0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364451 -0.067083806 -0.0632081 -0.063771695 -0.06344249 -0.06404674 -0.06605741 -0.06449464 -0.06447971 -0.06376555 -0.06884636 -0.06383895 -0.06511467 -0.06486226 -0.065055706 -0.0641426
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367242 -0.067064755 -0.06326406 -0.06378369 -0.0635482 -0.06411421 -0.06611839 -0.064396456 -0.06440283 -0.063744746 -0.06866458 -0.06381706 -0.06504421 -0.06476052 -0.06499212 -0.064158626
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369732 -0.06704794 -0.06331858 -0.06380738 -0.063646086 -0.064174876 -0.066171125 -0.06432323 -0.06434208 -0.06373852 -0.06847021 -0.06379903 -0.06498628 -0.06468221 -0.064943306 -0.064174905
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371986 -0.06703238 -0.06337185 -0.0638405 -0.063736945 -0.064229816 -0.06621655 -0.06427027 -0.06429468 -0.06374354 -0.06826979 -0.06378431 -0.06493929 -0.06462248 -0.06490628 -0.06419135
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374062 -0.06701738 -0.063424 -0.06388112 -0.0638215 -0.064279914 -0.06625549 -0.06423372 -0.06425847 -0.063757285 -0.06806825 -0.063772656 -0.064902 -0.06457745 -0.06487857 -0.06420785
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375999 -0.067002416 -0.06347511 -0.063927606 -0.06390039 -0.06432589 -0.06628862 -0.064210534 -0.06423171 -0.06377779 -0.06786902 -0.063763835 -0.064873286 -0.064544015 -0.06485828 -0.06422434
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377835 -0.06698717 -0.06352525 -0.06397866 -0.06397415 -0.064368345 -0.06631657 -0.064198285 -0.06421302 -0.06380354 -0.067674756 -0.06375759 -0.064852156 -0.06451968 -0.06484379 -0.06424071
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379592 -0.0669714 -0.06357446 -0.064033136 -0.06404327 -0.06440776 -0.06633984 -0.06419495 -0.06420128 -0.06383331 -0.067487195 -0.063753776 -0.0648378 -0.06450245 -0.06483384 -0.064256884
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381292 -0.06695498 -0.06362279 -0.06409011 -0.06410812 -0.06444454 -0.066358924 -0.0641989 -0.06419551 -0.06386618 -0.06730755 -0.06375218 -0.06482945 -0.06449076 -0.06482747 -0.06427282
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638295 -0.066937834 -0.06367022 -0.064148806 -0.06416914 -0.064479016 -0.06637422 -0.06420885 -0.06419494 -0.06390138 -0.067136616 -0.06375269 -0.06482644 -0.06448336 -0.064823866 -0.06428845
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06384575 -0.06691991 -0.06371679 -0.06420863 -0.06422658 -0.064511456 -0.066386074 -0.06422371 -0.06419885 -0.06393831 -0.06697483 -0.06375507 -0.06482816 -0.06447927 -0.06482239 -0.06430374
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063861765 -0.06690122 -0.063762486 -0.064269066 -0.0642807 -0.06454209 -0.06639483 -0.06424251 -0.064206675 -0.063976474 -0.06682238 -0.06375917 -0.06483403 -0.064477704 -0.06482253 -0.06431867
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06387759 -0.066881776 -0.06380731 -0.06432969 -0.06433179 -0.064571105 -0.06640077 -0.064264596 -0.064217895 -0.06401548 -0.066679254 -0.06376483 -0.0648436 -0.064478055 -0.06482392 -0.0643332
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389325 -0.06686162 -0.06385126 -0.06439016 -0.06438006 -0.06459866 -0.06640414 -0.06428932 -0.06423204 -0.064054996 -0.06654534 -0.063771926 -0.06485638 -0.06447985 -0.06482624 -0.06434733
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390878 -0.06684081 -0.06389434 -0.0644502 -0.06442565 -0.06462488 -0.066405185 -0.06431617 -0.06424872 -0.06409475 -0.06642035 -0.063780285 -0.06487197 -0.064482704 -0.06482927 -0.064361036
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392417 -0.06681937 -0.06393653 -0.06450958 -0.064468764 -0.064649895 -0.066404104 -0.06434469 -0.064267576 -0.06413454 -0.06630403 -0.06378975 -0.06489001 -0.06448634 -0.064832784 -0.06437433
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393943 -0.06679739 -0.063977845 -0.0645681 -0.06450953 -0.06467379 -0.0664011 -0.064374566 -0.0642883 -0.064174175 -0.06619601 -0.06380018 -0.06491017 -0.06449053 -0.06483666 -0.064387195
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395455 -0.066774905 -0.06401828 -0.06462569 -0.06454811 -0.064696655 -0.06639633 -0.06440541 -0.06431062 -0.064213514 -0.06609592 -0.06381152 -0.064932115 -0.06449507 -0.064840786 -0.064399645
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396952 -0.06675199 -0.06405783 -0.06468216 -0.06458462 -0.06471856 -0.06638997 -0.06443706 -0.06433426 -0.06425242 -0.06600331 -0.06382354 -0.064955585 -0.06449988 -0.06484506 -0.06441167
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398435 -0.06672869 -0.064096496 -0.06473742 -0.064619176 -0.06473957 -0.06638215 -0.06446923 -0.064359024 -0.06429081 -0.065917864 -0.06383627 -0.064980365 -0.06450482 -0.064849444 -0.064423285
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399901 -0.06670509 -0.06413428 -0.06479142 -0.06465189 -0.06475974 -0.066373006 -0.06450179 -0.064384714 -0.06432858 -0.06583914 -0.0638495 -0.06500618 -0.0645098 -0.06485388 -0.0644345
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401349 -0.06668122 -0.064171195 -0.06484412 -0.06468284 -0.06477912 -0.06636266 -0.064534515 -0.06441114 -0.06436569 -0.06576675 -0.063863195 -0.06503285 -0.0645148 -0.064858295 -0.06444532
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064027786 -0.06665714 -0.06420723 -0.064895436 -0.064712144 -0.06479776 -0.06635121 -0.06456731 -0.064438134 -0.06440205 -0.06570032 -0.06387723 -0.06506018 -0.06451976 -0.06486269 -0.06445574
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064041875 -0.0666329 -0.06424241 -0.06494537 -0.06473989 -0.0648157 -0.06633878 -0.064600065 -0.06446556 -0.06443764 -0.06563948 -0.0638916 -0.065088 -0.06452465 -0.06486705 -0.06446579
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06405575 -0.06660855 -0.06427674 -0.06499387 -0.064766124 -0.06483297 -0.06632544 -0.064632654 -0.0644933 -0.06447242 -0.065583885 -0.063906126 -0.06511621 -0.064529456 -0.06487135 -0.06447547
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064069405 -0.06658413 -0.06431022 -0.06504097 -0.06479096 -0.064849615 -0.0663113 -0.064665005 -0.06452124 -0.06450636 -0.065533176 -0.06392086 -0.06514462 -0.06453415 -0.06487557 -0.06448479
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064082816 -0.06655968 -0.06434287 -0.06508664 -0.064814426 -0.064865656 -0.06629643 -0.06469706 -0.06454927 -0.06453943 -0.06548701 -0.063935645 -0.065173134 -0.06453872 -0.06487972 -0.06449377
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06409601 -0.066535234 -0.06437469 -0.06513084 -0.06483664 -0.06488113 -0.0662809 -0.06472874 -0.0645773 -0.06457162 -0.065445155 -0.06395052 -0.06520168 -0.06454317 -0.0648838 -0.06450241
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410893 -0.066510834 -0.06440571 -0.06517365 -0.064857624 -0.064896055 -0.066264786 -0.06475997 -0.064605236 -0.06460292 -0.06540725 -0.06396536 -0.065230094 -0.06454751 -0.064887784 -0.06451073
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064121604 -0.06648652 -0.06443593 -0.065215036 -0.06487746 -0.06491047 -0.06624814 -0.064790756 -0.06463304 -0.06463332 -0.06537311 -0.06398017 -0.06525834 -0.06455172 -0.06489169 -0.064518735
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413404 -0.06646232 -0.06446537 -0.06525501 -0.06489622 -0.06492439 -0.06623104 -0.06482105 -0.06466064 -0.06466282 -0.06534237 -0.06399488 -0.065286346 -0.064555794 -0.06489552 -0.06452643
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641462 -0.06643825 -0.064494036 -0.0652936 -0.06491392 -0.06493783 -0.066213526 -0.06485079 -0.06468795 -0.064691424 -0.06531486 -0.064009495 -0.065314025 -0.06455975 -0.06489925 -0.06453384
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415808 -0.06641434 -0.064521946 -0.06533082 -0.06493065 -0.064950824 -0.06619565 -0.06487998 -0.06471495 -0.064719126 -0.06529035 -0.064023934 -0.06534133 -0.0645636 -0.0649029 -0.06454096
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416972 -0.06639062 -0.064549126 -0.06536671 -0.06494645 -0.064963385 -0.066177465 -0.064908594 -0.0647416 -0.06474593 -0.06526865 -0.06403821 -0.06536821 -0.06456734 -0.06490648 -0.064547814
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418108 -0.066367105 -0.06457558 -0.06540125 -0.06496135 -0.06497553 -0.06615901 -0.06493662 -0.06476784 -0.06477185 -0.06524952 -0.064052306 -0.06539464 -0.06457098 -0.06490999 -0.0645544
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419218 -0.066343814 -0.064601324 -0.06543448 -0.06497541 -0.06498727 -0.06614033 -0.06496404 -0.064793654 -0.064796895 -0.06523277 -0.06406621 -0.065420546 -0.06457451 -0.06491339 -0.06456074
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064202994 -0.06632076 -0.06462638 -0.06546645 -0.06498866 -0.06499864 -0.06612145 -0.0649908 -0.06481901 -0.064821064 -0.06521824 -0.06407986 -0.06544591 -0.06457794 -0.06491676 -0.064566836
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421355 -0.06629796 -0.06465076 -0.06549715 -0.06500115 -0.065009646 -0.06610243 -0.065016955 -0.06484387 -0.06484438 -0.06520572 -0.064093255 -0.06547071 -0.064581275 -0.06492003 -0.06457271
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422384 -0.06627545 -0.06467448 -0.065526634 -0.065012924 -0.06502031 -0.066083275 -0.065042496 -0.06486824 -0.06486685 -0.06519516 -0.06410638 -0.06549493 -0.06458452 -0.06492323 -0.06457835
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423388 -0.066253215 -0.06469756 -0.065554895 -0.065024026 -0.06503063 -0.06606403 -0.06506741 -0.0648921 -0.06488849 -0.06518638 -0.06411924 -0.06551854 -0.06458768 -0.064926356 -0.06458377
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424364 -0.06623127 -0.064720005 -0.065581985 -0.06503448 -0.065040626 -0.06604472 -0.0650917 -0.0649154 -0.06490932 -0.0651792 -0.06413183 -0.065541536 -0.064590774 -0.064929456 -0.064588994
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064253144 -0.06620963 -0.06474184 -0.065607965 -0.06504431 -0.06505031 -0.06602537 -0.06511533 -0.06493819 -0.06492934 -0.06517351 -0.06414417 -0.06556387 -0.06459378 -0.06493245 -0.064594015
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426239 -0.06618831 -0.064763084 -0.0656328 -0.06505357 -0.06505971 -0.066006005 -0.065138385 -0.064960405 -0.06494858 -0.06516923 -0.06415618 -0.06558559 -0.06459672 -0.064935386 -0.06459886
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427138 -0.06616732 -0.064783745 -0.06565655 -0.06506226 -0.06506881 -0.06598665 -0.06516075 -0.06498206 -0.06496705 -0.06516625 -0.06416788 -0.06560664 -0.06459959 -0.06493826 -0.06460351
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064280145 -0.06614664 -0.064803846 -0.06567923 -0.065070465 -0.06507765 -0.065967314 -0.06518258 -0.06500316 -0.06498477 -0.06516443 -0.064179294 -0.06562706 -0.06460239 -0.06494109 -0.06460799
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428864 -0.0661263 -0.06482339 -0.06570088 -0.06507814 -0.065086216 -0.06594803 -0.06520377 -0.065023676 -0.065001756 -0.06516369 -0.064190455 -0.0656468 -0.06460515 -0.06494386 -0.064612314
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064296894 -0.066106305 -0.0648424 -0.06572153 -0.06508537 -0.06509453 -0.06592881 -0.065224364 -0.06504364 -0.06501801 -0.06516394 -0.06420126 -0.06566588 -0.06460783 -0.06494656 -0.06461647
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064304926 -0.066086635 -0.064860895 -0.065741226 -0.065092124 -0.06510261 -0.06590967 -0.06524435 -0.06506303 -0.06503358 -0.06516506 -0.06421172 -0.06568432 -0.06461046 -0.06494923 -0.06462049
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431271 -0.06606732 -0.06487888 -0.06575994 -0.065098494 -0.065110445 -0.06589062 -0.06526379 -0.065081865 -0.065048456 -0.06516707 -0.064221926 -0.0657021 -0.064613044 -0.064951815 -0.06462435
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432028 -0.06604835 -0.064896375 -0.065777734 -0.06510447 -0.06511805 -0.06587168 -0.06528263 -0.06510013 -0.065062664 -0.065169856 -0.06423182 -0.06571924 -0.06461556 -0.06495437 -0.06462808
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432762 -0.06602971 -0.06491339 -0.065794654 -0.06511006 -0.06512544 -0.06585286 -0.06530091 -0.06511783 -0.065076225 -0.06517336 -0.06424145 -0.065735735 -0.06461806 -0.06495687 -0.06463167
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433474 -0.06601143 -0.06492995 -0.06581071 -0.065115295 -0.06513263 -0.065834165 -0.065318644 -0.06513499 -0.06508916 -0.065177426 -0.064250745 -0.06575159 -0.064620495 -0.064959295 -0.06463514
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434165 -0.06599351 -0.064946055 -0.065825924 -0.06512021 -0.06513961 -0.06581562 -0.065335855 -0.06515159 -0.06510147 -0.065182135 -0.064259745 -0.06576684 -0.064622894 -0.064961694 -0.064638495
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06434835 -0.065975934 -0.06496172 -0.06584032 -0.0651248 -0.065146394 -0.065797225 -0.06535253 -0.06516765 -0.06511319 -0.06518732 -0.06426845 -0.06578145 -0.06462525 -0.06496405 -0.06464174
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435484 -0.06595869 -0.06497696 -0.065853916 -0.065129116 -0.065152995 -0.065778986 -0.06536868 -0.06518318 -0.06512431 -0.065193 -0.06427688 -0.065795444 -0.064627565 -0.06496634 -0.06464487
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436114 -0.0659418 -0.064991795 -0.06586677 -0.06513314 -0.06515941 -0.065760925 -0.06538433 -0.06519818 -0.06513488 -0.06519912 -0.06428502 -0.065808855 -0.06462985 -0.06496861 -0.064647906
