0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.0667591 -0.067769356 -0.065745324 -0.06303335 -0.06585382 -0.06483456 -0.064961694 -0.061044786 -0.042998273 -0.06898474 -0.06895968 -0.06503289 0.05012231 -0.06547137 -0.06324423 -0.063454375
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.066682026 -0.06731838 -0.06584771 -0.06304346 -0.06576904 -0.06482144 -0.06504729 -0.05916704 -0.039579637 -0.06806025 -0.06873202 -0.06389988 0.060470123 -0.06517901 -0.063038625 -0.0635393
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06658352 -0.06688507 -0.06592438 -0.063067295 -0.0656599 -0.06479469 -0.06511849 -0.05734173 -0.03619343 -0.067153715 -0.06840642 -0.06276346 0.07066625 -0.06495262 -0.06287665 -0.063618846
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06646766 -0.06646696 -0.065978 -0.06309739 -0.06553059 -0.064757526 -0.065176636 -0.055560526 -0.032841012 -0.06626122 -0.068003 -0.061627902 0.0807099 -0.064776294 -0.0627478 -0.06369215
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06633754 -0.06606206 -0.06601077 -0.0631282 -0.0653844 -0.06471242 -0.06522284 -0.05381688 -0.029523285 -0.06537982 -0.06753737 -0.060496517 0.09060098 -0.06463774 -0.062643945 -0.06375869
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06619567 -0.06566888 -0.06602456 -0.06315573 -0.06522404 -0.064661264 -0.06525811 -0.05210575 -0.026240863 -0.06450723 -0.06702173 -0.059371732 0.10034005 -0.06452754 -0.062558815 -0.06381817
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06604394 -0.06528613 -0.06602092 -0.06317708 -0.06505157 -0.064605474 -0.06528334 -0.050423104 -0.022994008 -0.063641705 -0.066465825 -0.058255255 0.10992823 -0.064438395 -0.062487632 -0.063870445
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06588386 -0.064912826 -0.06600121 -0.06319019 -0.064868726 -0.0645461 -0.06529931 -0.048765805 -0.019782845 -0.062781975 -0.06587711 -0.057148308 0.119366914 -0.06436474 -0.062426627 -0.06391552
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.065716624 -0.06454822 -0.06596658 -0.06319366 -0.06467695 -0.064483985 -0.065306745 -0.047131475 -0.016607424 -0.061927132 -0.06526151 -0.056051843 0.12865773 -0.06430228 -0.062372975 -0.063953474
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06554318 -0.064191625 -0.065918066 -0.063186616 -0.06447733 -0.064419694 -0.065306254 -0.045518156 -0.013467576 -0.061076485 -0.06462368 -0.054966353 0.1378026 -0.064247735 -0.062324487 -0.06398447
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06536431 -0.06384259 -0.06585655 -0.063168496 -0.06427088 -0.064353704 -0.06529843 -0.043924388 -0.010363234 -0.0602296 -0.06396744 -0.053892337 0.14680341 -0.06419859 -0.062279508 -0.06400868
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06518063 -0.06350067 -0.06578286 -0.06313906 -0.06405838 -0.06428633 -0.0652838 -0.042349014 -0.007294165 -0.0593862 -0.06329568 -0.052830003 0.15566218 -0.06415297 -0.06223671 -0.064026356
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.064992644 -0.06316555 -0.06569771 -0.06309831 -0.06384056 -0.064217806 -0.06526284 -0.040791128 -0.004260172 -0.05854613 -0.06261088 -0.051779494 0.16438109 -0.06410942 -0.06219513 -0.064037725
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.064800784 -0.062836945 -0.065601766 -0.06304632 -0.06361796 -0.06414833 -0.065236 -0.03925002 -0.0012609828 -0.057709344 -0.061914906 -0.050740853 0.17296216 -0.06406687 -0.06215404 -0.064043045
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06460539 -0.06251462 -0.06549564 -0.062983304 -0.063391134 -0.064078 -0.06520368 -0.037725154 0.001703592 -0.056875862 -0.061209336 -0.04971409 0.18140757 -0.06402448 -0.062112868 -0.06404258
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.064406775 -0.062198363 -0.06537989 -0.06290953 -0.06316053 -0.064006925 -0.06516627 -0.03621606 0.0046338383 -0.056045763 -0.0604956 -0.048699208 0.18971941 -0.06398166 -0.06207116 -0.0640366
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.064205214 -0.061888028 -0.06525504 -0.06282544 -0.06292655 -0.06393515 -0.06512412 -0.03472248 0.0075299907 -0.055219125 -0.059774727 -0.047696054 0.19789976 -0.06393796 -0.06202863 -0.06402534
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06400094 -0.061583437 -0.06512158 -0.06273133 -0.062689595 -0.06386272 -0.06507754 -0.033244047 0.010392323 -0.054396152 -0.0590477 -0.04670459 0.2059507 -0.06389309 -0.061985016 -0.06400908
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06379415 -0.06128448 -0.06497999 -0.06262765 -0.062449962 -0.06378964 -0.06502685 -0.03178064 0.013221072 -0.053576954 -0.05831532 -0.045724705 0.21387434 -0.063846774 -0.06194014 -0.063988045
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06358505 -0.060991015 -0.0648307 -0.06251484 -0.06220796 -0.06371595 -0.06497234 -0.030332003 0.01601652 -0.05276172 -0.057578236 -0.04475627 0.22167268 -0.06379888 -0.061893903 -0.06396249
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.063373804 -0.06070294 -0.06467411 -0.062393278 -0.06196385 -0.06364163 -0.064914264 -0.02889805 0.018778913 -0.05195064 -0.056837186 -0.043799177 0.22934777 -0.063749306 -0.061846197 -0.06393264
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06316057 -0.060420133 -0.064510606 -0.062263437 -0.061717927 -0.0635667 -0.064852886 -0.027478669 0.021508485 -0.051143877 -0.056092635 -0.04285329 0.23690149 -0.06369798 -0.061796963 -0.06389873
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06294549 -0.060142487 -0.06434059 -0.062125728 -0.06147041 -0.063491136 -0.06478844 -0.026073683 0.02420555 -0.050341614 -0.055345133 -0.041918457 0.24433586 -0.06364487 -0.061746158 -0.06386095
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.062728725 -0.05986992 -0.06416441 -0.061980516 -0.061221503 -0.06341494 -0.06472112 -0.024683077 0.026870318 -0.049544014 -0.054595187 -0.040994614 0.25165275 -0.06358996 -0.06169375 -0.06381954
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.0625104 -0.059602324 -0.06398239 -0.061828256 -0.060971446 -0.06333811 -0.06465116 -0.023306761 0.029503051 -0.048751265 -0.053843096 -0.04008159 0.25885406 -0.063533284 -0.061639756 -0.063774675
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06229064 -0.059339583 -0.063794866 -0.061669305 -0.060720414 -0.06326064 -0.06457876 -0.02194466 0.03210403 -0.04796353 -0.053089395 -0.039179265 0.26594168 -0.063474834 -0.061584145 -0.063726544
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.062069565 -0.059081655 -0.063602164 -0.06150405 -0.06046859 -0.06318251 -0.064504094 -0.020596694 0.034673464 -0.04718095 -0.052334413 -0.03828752 0.27291733 -0.06341465 -0.06152693 -0.063675344
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.061847292 -0.058828395 -0.06340456 -0.061332867 -0.060216136 -0.06310373 -0.06442733 -0.019262824 0.03721165 -0.046403702 -0.051578462 -0.03740626 0.27978286 -0.063352756 -0.061468154 -0.06362123
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.061623946 -0.058579754 -0.06320236 -0.061156094 -0.059963234 -0.06302428 -0.064348646 -0.017942946 0.039718825 -0.045631893 -0.050821915 -0.036535338 0.28654006 -0.06328921 -0.061407797 -0.06356439
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.061399616 -0.058335602 -0.06299583 -0.060974047 -0.05971002 -0.06294417 -0.06426819 -0.016637031 0.042195257 -0.04486568 -0.0500651 -0.035674624 0.29319063 -0.06322403 -0.061345868 -0.063504964
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.061174408 -0.05809585 -0.06278522 -0.06078708 -0.05945663 -0.06286338 -0.064186096 -0.015344959 0.0446412 -0.044105172 -0.049308285 -0.034824066 0.2997362 -0.06315729 -0.061282456 -0.06344311
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.06094843 -0.057860434 -0.06257081 -0.06059549 -0.0592032 -0.062781915 -0.064102516 -0.0140667595 0.047056917 -0.043350466 -0.048551768 -0.03398347 0.30617857 -0.06308899 -0.061217517 -0.06337896
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.06072177 -0.05762926 -0.062352836 -0.060399577 -0.058949865 -0.06269976 -0.06401757 -0.012802266 0.049442675 -0.042601705 -0.047795773 -0.033152796 0.31251928 -0.063019216 -0.06115108 -0.06331268
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.060494527 -0.05740221 -0.06213152 -0.060199626 -0.058696717 -0.06261694 -0.06393139 -0.011551481 0.051798712 -0.041858952 -0.04704067 -0.03233193 0.31875992 -0.062948 -0.061083227 -0.06324437
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.060266785 -0.057179216 -0.061907094 -0.05999589 -0.058443896 -0.06253343 -0.06384408 -0.010314301 0.054125305 -0.041122302 -0.046286598 -0.03152071 0.32490224 -0.06287538 -0.061013944 -0.06317419
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.06003864 -0.056960195 -0.061679773 -0.059788615 -0.058191493 -0.062449235 -0.06375574 -0.009090651 0.0564227 -0.040391844 -0.045533895 -0.030719057 0.33094764 -0.062801406 -0.06094324 -0.06310223
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05981016 -0.05674506 -0.061449755 -0.059578046 -0.057939604 -0.062364366 -0.06366649 -0.007880483 0.058691192 -0.039667647 -0.0447827 -0.029926889 0.3368977 -0.0627261 -0.06087119 -0.063028604
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05958143 -0.05653371 -0.06121725 -0.059364483 -0.057688333 -0.062278826 -0.06357643 -0.0066836774 0.06093103 -0.038949758 -0.044033304 -0.029144093 0.34275404 -0.06264955 -0.06079778 -0.06295344
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05935254 -0.05632607 -0.06098244 -0.05914808 -0.057437748 -0.062192615 -0.06348564 -0.0055001713 0.06314246 -0.038238272 -0.043285817 -0.028370589 0.34851795 -0.06257174 -0.06072305 -0.062876835
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.059123553 -0.056122035 -0.060745515 -0.05892908 -0.057187937 -0.062105734 -0.0633942 -0.00432989 0.06532578 -0.03753322 -0.042540625 -0.027606204 0.35419115 -0.062492758 -0.060647056 -0.06279889
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.058894537 -0.05592156 -0.060506642 -0.05870767 -0.05693897 -0.06201819 -0.06330219 -0.0031727515 0.06748122 -0.036834624 -0.041797638 -0.026850902 0.3597749 -0.062412623 -0.060569793 -0.062719695
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.058665566 -0.055724524 -0.06026599 -0.058484077 -0.05669094 -0.06192999 -0.063209705 -0.0020286627 0.06960906 -0.03614255 -0.04105732 -0.026104584 0.3652706 -0.062331367 -0.060491316 -0.06263934
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.058436714 -0.055530865 -0.060023736 -0.058258444 -0.056443874 -0.061841134 -0.0631168 -0.00089754537 0.07170957 -0.03545702 -0.040319607 -0.02536714 0.3706797 -0.062249023 -0.060411617 -0.06255791
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.058208026 -0.05534049 -0.059780017 -0.058031 -0.056197874 -0.061751634 -0.06302354 0.00022071227 0.073783025 -0.034778044 -0.039584816 -0.024638481 0.3760036 -0.062165648 -0.060330763 -0.06247549
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.057979576 -0.05515332 -0.059534986 -0.057801865 -0.055952977 -0.061661493 -0.062929995 0.0013261922 0.075829685 -0.034105696 -0.038853034 -0.023918517 0.38124362 -0.062081255 -0.060248747 -0.06239216
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.057751432 -0.05496929 -0.059288792 -0.057571225 -0.05570923 -0.06157074 -0.06283624 0.0024189875 0.077849776 -0.03343997 -0.038124457 -0.02320712 0.38640115 -0.061995886 -0.06016563 -0.062307987
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.057523638 -0.054788303 -0.059041567 -0.057339214 -0.0554667 -0.06147936 -0.0627423 0.0034992062 0.079843625 -0.032780852 -0.037399158 -0.022504225 0.3914774 -0.061909568 -0.060081407 -0.062223047
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05729626 -0.05461031 -0.058793437 -0.057105996 -0.055225432 -0.061387364 -0.062648244 0.004566908 0.08181146 -0.03212834 -0.03667739 -0.021809727 0.3964737 -0.061822344 -0.059996128 -0.06213741
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05706934 -0.054435216 -0.058544535 -0.056871705 -0.05498546 -0.06129478 -0.062554136 0.005622208 0.08375354 -0.03148251 -0.035959214 -0.021123573 0.40139133 -0.06173425 -0.059909813 -0.06205114
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.056842923 -0.054262947 -0.058294974 -0.056636475 -0.054746818 -0.0612016 -0.062459994 0.006665226 0.08567014 -0.030843278 -0.03524457 -0.020445623 0.40623137 -0.0616453 -0.059822485 -0.061964296
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.056617066 -0.054093435 -0.058044877 -0.05640041 -0.05450955 -0.061107837 -0.062365886 0.0076960474 0.08756156 -0.030210672 -0.034533933 -0.0197758 0.41099536 -0.06155552 -0.059734203 -0.061876934
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05639182 -0.053926613 -0.05779435 -0.05616364 -0.054273702 -0.061013497 -0.062271833 0.0087147765 0.08942804 -0.029584685 -0.033827156 -0.01911401 0.4156844 -0.061464943 -0.05964493 -0.061789107
