0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.065569036 -0.011701707 -0.06302561 -0.033163175 -0.033028245 -0.019019924 -0.057017256 0.0033155307 0.119972944 0.15766603 0.8946368 -0.008074842 -0.056497782 0.022099793 0.00084748864 -0.0528801
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06552275 -0.00780333 -0.06309029 -0.02893883 -0.031717353 -0.015037734 -0.056365736 0.0068975426 0.1406298 0.18193543 0.9512094 -0.0038128048 -0.0542335 0.026182719 0.005742371 -0.052764215
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06543691 -0.004026714 -0.06309975 -0.024595544 -0.030412145 -0.011160959 -0.055724602 0.01042356 0.16075419 0.20570663 1.0061283 0.00039616972 -0.051982943 0.030165657 0.010504618 -0.052630913
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06531387 -0.00036714785 -0.06305737 -0.020143494 -0.029112969 -0.0073851347 -0.055093776 0.013893049 0.18035953 0.22898796 1.0594529 0.0045518056 -0.049746245 0.0340515 0.01513885 -0.05248097
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06515563 0.0031802133 -0.062966265 -0.015592545 -0.027819939 -0.0037060082 -0.0544732 0.017306302 0.19946021 0.2517889 1.1112385 0.008654557 -0.04752302 0.0378426 0.019649073 -0.05231537
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.064964 0.006620096 -0.06282932 -0.01095219 -0.02653277 -0.00011940673 -0.053862665 0.020663697 0.21807086 0.27411947 1.161537 0.012705244 -0.045312487 0.04154119 0.024039075 -0.052135028
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06474062 0.0099570975 -0.062649265 -0.0062312484 -0.025251366 0.0033785067 -0.053261943 0.02396605 0.23620565 0.29598966 1.2103983 0.016704693 -0.04311408 0.045149393 0.028312385 -0.051940877
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.064487085 0.013195628 -0.06242862 -0.0014380366 -0.023975417 0.0067914017 -0.05267079 0.027214095 0.25387877 0.31740963 1.2578694 0.020653885 -0.040926907 0.04866928 0.032472447 -0.05173378
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.064204894 0.016339928 -0.062169798 0.0034197122 -0.022704717 0.010122728 -0.052088868 0.030408751 0.27110356 0.3383892 1.3039953 0.024553586 -0.03875051 0.052102998 0.036522597 -0.051514503
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06389548 0.019393902 -0.061874997 0.008334726 -0.021439064 0.013375703 -0.05151586 0.033551004 0.28789318 0.35893804 1.3488188 0.028404627 -0.03658416 0.0554526 0.04046613 -0.051283777
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06356022 0.022361401 -0.061546348 0.013300225 -0.020178279 0.016553376 -0.050951418 0.036641803 0.3042603 0.37906575 1.3923812 0.032207772 -0.034427404 0.058720246 0.04430613 -0.051042274
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06320047 0.025246076 -0.061185807 0.018309876 -0.018922118 0.019658584 -0.050395183 0.03968216 0.32021704 0.39878142 1.4347221 0.0359637 -0.032279965 0.06190805 0.04804574 -0.05079059
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06281748 0.02805131 -0.06079525 0.023357645 -0.017670516 0.022694025 -0.0498468 0.04267312 0.33577532 0.41809407 1.4758797 0.039673008 -0.030141395 0.06501806 0.05168791 -0.050529294
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.062412515 0.030780379 -0.060376454 0.028437898 -0.016423281 0.025662195 -0.049305882 0.045615625 0.3509463 0.43701243 1.5158902 0.04333625 -0.028011516 0.06805235 0.055235565 -0.05025892
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.061986744 0.0334364 -0.059931047 0.03354536 -0.015180377 0.028565485 -0.048772104 0.048510678 0.36574107 0.45554513 1.5547897 0.046954013 -0.025890246 0.071012974 0.05869153 -0.04997994
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.061541297 0.036022265 -0.059460603 0.038674995 -0.013941679 0.031406153 -0.048245043 0.051359344 0.38017023 0.4737003 1.5926114 0.050526828 -0.023777395 0.07390191 0.062058523 -0.04969281
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.061077297 0.038540836 -0.05896662 0.04382208 -0.0127072 0.034186292 -0.047724407 0.054162458 0.39424396 0.49148616 1.6293883 0.054055117 -0.02167302 0.0767211 0.06533918 -0.04939796
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.060595796 0.040994745 -0.058450527 0.048982143 -0.011476891 0.036907915 -0.047209825 0.056920998 0.40797216 0.50891054 1.6651525 0.057539247 -0.01957713 0.0794725 0.0685361 -0.049095806
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.060097806 0.0433865 -0.057913665 0.054150954 -0.010250758 0.039572943 -0.046700984 0.059635915 0.42136437 0.52598107 1.6999341 0.06097975 -0.017489785 0.082157955 0.07165174 -0.048786703
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05958432 0.04571853 -0.057357315 0.059324577 -0.009028806 0.042183105 -0.046197526 0.06230804 0.43442982 0.54270524 1.7337629 0.06437693 -0.015411198 0.08477931 0.07468854 -0.04847104
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.059056275 0.0479931 -0.056782722 0.0644992 -0.0078110155 0.04474015 -0.045699157 0.06493825 0.4471775 0.5590903 1.766667 0.06773121 -0.013341535 0.08733831 0.07764873 -0.04814915
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.058514558 0.050212383 -0.056191023 0.06967129 -0.0065975226 0.047245692 -0.04520561 0.06752737 0.459616 0.5751434 1.7986747 0.071042895 -0.011280926 0.08983672 0.08053468 -0.047821347
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.05796005 0.05237847 -0.055583328 0.07483746 -0.005388301 0.049701285 -0.044716552 0.07007623 0.47175378 0.5908715 1.8298122 0.074312374 -0.009229725 0.09227623 0.08334848 -0.047487967
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.057393573 0.054493338 -0.054960705 0.079994515 -0.0041834256 0.05210836 -0.044231743 0.07258559 0.48359895 0.60628134 1.8601053 0.07753999 -0.0071882196 0.09465848 0.08609232 -0.0471493
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.056815952 0.056558788 -0.054324154 0.08513947 -0.0029830467 0.05446836 -0.043750938 0.075056225 0.49515927 0.62137955 1.8895793 0.08072606 -0.0051566483 0.09698509 0.088768244 -0.046805657
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.056227952 0.058576673 -0.053674668 0.09026943 -0.0017872141 0.05678257 -0.043273866 0.07748884 0.5064424 0.6361724 1.9182581 0.08387085 -0.0031353096 0.09925757 0.09137818 -0.04645729
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.055630296 0.060548708 -0.05301317 0.09538178 -0.0005960148 0.0590523 -0.0428003 0.07988419 0.51745576 0.6506664 1.946165 0.08697475 -0.0011246437 0.10147743 0.093924046 -0.046104494
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.055023737 0.062476456 -0.052340537 0.100473985 0.00059043337 0.061278734 -0.04233005 0.08224288 0.5282065 0.6648676 1.973323 0.09003803 0.0008751452 0.103646204 0.09640774 -0.045747526
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.054408915 0.06436145 -0.051657613 0.10554369 0.0017719734 0.06346306 -0.041862935 0.08456564 0.5387015 0.678782 1.9997536 0.093060955 0.0028635794 0.10576527 0.09883109 -0.04538664
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.053786527 0.066205174 -0.050965223 0.110588595 0.0029485167 0.06560637 -0.041398752 0.08685303 0.54894745 0.69241536 2.0254784 0.09604389 0.0048402385 0.10783599 0.10119577 -0.04502209
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.053157173 0.06800906 -0.05026414 0.11560665 0.0041199233 0.06770982 -0.040937327 0.089105755 0.5589509 0.70577365 2.0505178 0.09898713 0.0068049436 0.109859765 0.10350351 -0.04465413
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.052521475 0.06977446 -0.049555093 0.1205958 0.0052861026 0.06977433 -0.040478475 0.091324374 0.56871825 0.7188623 2.0748918 0.10189101 0.008757208 0.11183789 0.105755955 -0.044282954
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.05188002 0.07150263 -0.04883882 0.12555431 0.0064468714 0.07180098 -0.040022112 0.093509495 0.5782556 0.73168695 2.0986195 0.10475575 0.010696679 0.11377163 0.10795471 -0.043908846
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.051233355 0.07319479 -0.048116006 0.13048033 0.0076020947 0.07379067 -0.039568126 0.095661655 0.5875689 0.74425274 2.1217198 0.107581675 0.012623052 0.11566223 0.11010128 -0.043532003
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.05058201 0.0748521 -0.047387276 0.13537224 0.008751692 0.07574433 -0.039116297 0.09778138 0.59666383 0.75656515 2.1442103 0.11036917 0.014535774 0.117510855 0.112197176 -0.043152634
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.049926527 0.07647571 -0.046653293 0.14022861 0.009895473 0.077662885 -0.038666613 0.09986931 0.6055461 0.76862913 2.1661096 0.113118485 0.016434718 0.119318694 0.11424388 -0.04277097
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.049267367 0.07806664 -0.045914613 0.14504795 0.01103328 0.07954714 -0.038218915 0.10192591 0.6142213 0.78044975 2.1874332 0.11582992 0.01831944 0.12108691 0.11624278 -0.042387187
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.048605002 0.079625994 -0.045171842 0.14982893 0.012165068 0.081397995 -0.03777313 0.10395166 0.6226944 0.79203206 2.208199 0.11850385 0.020189747 0.12281658 0.118195266 -0.042001523
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.047939897 0.08115469 -0.044425536 0.1545705 0.013290644 0.08321619 -0.037329275 0.105947085 0.6309707 0.8033808 2.2284226 0.1211406 0.022045093 0.12450875 0.1201026 -0.041614175
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.047272503 0.08265366 -0.043676205 0.15927128 0.014409867 0.08500251 -0.036887154 0.1079126 0.63905543 0.8145006 2.2481189 0.123740375 0.023885362 0.12616451 0.12196614 -0.041225314
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.04660318 0.08412382 -0.04292436 0.16393037 0.015522642 0.086757705 -0.03644676 0.109848805 0.64695317 0.8253962 2.267303 0.12630361 0.0257101 0.12778482 0.12378712 -0.040835127
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04593238 0.08556602 -0.042170476 0.16854681 0.01662878 0.08848247 -0.03600808 0.11175604 0.6546685 0.83607197 2.2859898 0.12883064 0.027519034 0.12937067 0.12556674 -0.0404438
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04526046 0.08698111 -0.041415025 0.17311971 0.017728183 0.09017758 -0.03557103 0.11363481 0.6622064 0.8465326 2.3041935 0.1313217 0.029311966 0.130923 0.12730615 -0.04005152
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.04458777 0.08836984 -0.04065843 0.17764823 0.01882074 0.091843665 -0.03513556 0.11548555 0.669571 0.8567821 2.3219275 0.1337772 0.031088669 0.13244277 0.12900652 -0.039658453
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.043914672 0.08973299 -0.039901115 0.1821317 0.01990635 0.09348141 -0.034701716 0.11730875 0.67676693 0.866825 2.3392048 0.13619749 0.032848813 0.13393086 0.13066895 -0.03926477
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.043241493 0.09107134 -0.039143514 0.18656938 0.02098488 0.0950914 -0.034269415 0.11910471 0.68379813 0.87666535 2.356039 0.13858286 0.034592237 0.13538814 0.13229455 -0.038870607
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.042568553 0.09238549 -0.03838597 0.19096075 0.022056201 0.09667434 -0.03383869 0.12087394 0.6906689 0.88630724 2.3724422 0.14093369 0.03631878 0.13681546 0.13388433 -0.03847617
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.041896142 0.09367619 -0.03762887 0.19530521 0.02312022 0.098230794 -0.0334095 0.1226168 0.697383 0.89575464 2.3884263 0.14325035 0.038028054 0.13821359 0.13543926 -0.038081586
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.04122455 0.094944015 -0.036872566 0.19960241 0.024176829 0.09976132 -0.032981843 0.124333695 0.70394444 0.9050115 2.4040031 0.14553311 0.039720036 0.13958338 0.13696043 -0.037686985
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.04055406 0.09618966 -0.036117367 0.2038518 0.025225937 0.10126655 -0.03255575 0.12602507 0.710357 0.91408163 2.4191837 0.14778237 0.041394558 0.14092566 0.1384487 -0.03729254
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03988492 0.09741368 -0.035363615 0.2080531 0.02626746 0.10274702 -0.032131214 0.12769118 0.7166244 0.9229688 2.43398 0.14999855 0.043051355 0.14224106 0.13990505 -0.036898386
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03921739 0.09861664 -0.03461159 0.21220602 0.027301272 0.10420324 -0.031708248 0.12933254 0.72275007 0.9316767 2.448402 0.15218185 0.044690408 0.14353035 0.14133032 -0.036504645
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.03855169 0.09979907 -0.033861578 0.21631025 0.02832732 0.10563575 -0.031286847 0.13094948 0.72873765 0.940209 2.46246 0.15433276 0.046311624 0.14479426 0.14272542 -0.036111455
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03788807 0.10096158 -0.033113893 0.22036563 0.02934549 0.10704507 -0.030867051 0.13254231 0.7345903 0.9485691 2.4761648 0.15645158 0.047914747 0.14603348 0.1440912 -0.035718966
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.0372267 0.10210462 -0.032368742 0.22437198 0.03035577 0.10843168 -0.030448865 0.13411145 0.7403115 0.95676064 2.4895248 0.15853867 0.049499817 0.14724864 0.14542843 -0.03532724
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03656781 0.10322865 -0.031626385 0.2283292 0.031358063 0.10979605 -0.030032333 0.13565724 0.74590427 0.9647869 2.502551 0.1605944 0.051066585 0.1484404 0.14673798 -0.034936443
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.035911605 0.10433423 -0.030887062 0.23223715 0.032352254 0.11113869 -0.029617447 0.13717999 0.7513719 0.9726512 2.5152516 0.1626192 0.05261515 0.14960937 0.14802055 -0.034546677
