0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.058951333 0.011310097 -0.059197597 0.002495505 -0.019251304 -0.0022085554 -0.03690474 0.0021796785 0.20006919 0.265992 0.9586954 0.010776764 -0.06262472 0.02186472 0.010323741 -0.051525593 -0.06176761 -0.06411098 -0.07021025 -0.07015508 0.091231704 -0.0042087734 -0.0048416946 -0.0013928413 -0.06724948 -0.068419695 -0.06028192 -0.048367344
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.05780214 0.013906339 -0.05804074 0.011534294 -0.017463323 0.00057204114 -0.035989758 0.00559471 0.22077301 0.29319137 1.0201112 0.016626079 -0.060174778 0.024697036 0.01355641 -0.050704032 -0.06474096 -0.06340998 -0.06969735 -0.06972043 0.08000648 -0.01589039 -0.01015145 -0.013791382 -0.06621123 -0.06782078 -0.05909322 -0.04686869
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.056658383 0.01646633 -0.056883465 0.020478899 -0.015678355 0.0033194749 -0.035084024 0.008977758 0.2410278 0.31982875 1.0798508 0.022367654 -0.05762774 0.027463835 0.016704883 -0.04989798 -0.067725055 -0.062780686 -0.069261044 -0.06935567 0.0695833 -0.026755393 -0.0151781365 -0.025562659 -0.06521164 -0.06724497 -0.05794537 -0.045412827
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.05552481 0.018986816 -0.055732112 0.029288935 -0.013903399 0.0060276687 -0.03418871 0.0123218 0.2608057 0.3458498 1.1378902 0.027990615 -0.05499655 0.030167162 0.019772436 -0.049107134 -0.07068227 -0.06220812 -0.06888496 -0.06904481 0.05991642 -0.036849916 -0.0199152 -0.036711335 -0.064246364 -0.066689335 -0.056835048 -0.043997347
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.054404 0.021466833 -0.05459033 0.037939455 -0.0121422615 0.008694021 -0.033304 0.015622992 0.28009176 0.37122402 1.1942254 0.033489242 -0.05229319 0.032810017 0.022763278 -0.048330665 -0.07358501 -0.06168028 -0.06855628 -0.068775326 0.050963074 -0.04621479 -0.024361629 -0.04724638 -0.06331141 -0.06615107 -0.05575885 -0.042619362
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.0532971 0.023907175 -0.05346 0.04641577 -0.010396555 0.011318311 -0.032429364 0.018879788 0.2988799 0.3959366 1.2488673 0.03886129 -0.04952824 0.035396174 0.025682297 -0.047567334 -0.07641262 -0.06118736 -0.06826474 -0.06853716 0.04268308 -0.054886937 -0.028519958 -0.057179004 -0.0624031 -0.065627515 -0.054713443 -0.041275725
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.052204337 0.026309745 -0.052341856 0.05470998 -0.008666417 0.013901873 -0.03156382 0.022092218 0.31716967 0.41998336 1.3018355 0.044106744 -0.046711106 0.03792982 0.028534673 -0.04681571 -0.07914936 -0.060721252 -0.068002 -0.068322144 0.03503871 -0.06289992 -0.032395042 -0.06652211 -0.061518043 -0.0651162 -0.053695634 -0.03996323
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.051125396 0.02867722 -0.05123592 0.06281863 -0.006950992 0.016447047 -0.030706076 0.025261419 0.33496478 0.443367 1.3531568 0.04922706 -0.043850064 0.040415455 0.031325776 -0.04607424 -0.081783265 -0.060275175 -0.06776126 -0.068123594 0.027993888 -0.07028502 -0.035993848 -0.07528937 -0.06065315 -0.06461485 -0.052702427 -0.0386787
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.050059605 0.031012742 -0.05014177 0.070741266 -0.0052487664 0.018956808 -0.0298547 0.028389214 0.35227147 0.4660949 1.4028616 0.054224625 -0.04095224 0.042857695 0.03406092 -0.04534135 -0.08430503 -0.059843414 -0.06753689 -0.06793597 0.021514744 -0.07707155 -0.039324053 -0.083495095 -0.059805606 -0.06412142 -0.051731028 -0.03741909
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.04900688 0.033317048 -0.049059562 0.07847792 -0.0035599964 0.021431806 -0.029009338 0.031475514 0.36909732 0.48817655 1.4509856 0.05910135 -0.03802443 0.045258526 0.03674294 -0.04461627 -0.086706206 -0.05942141 -0.06732417 -0.06775461 0.015566379 -0.08328533 -0.042395152 -0.09115046 -0.058973454 -0.06363456 -0.05077953 -0.036182553
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.048654087 0.032286584 -0.048675235 0.08586193 -0.0042257058 0.020741278 -0.029528093 0.031584457 0.38450438 0.5093451 1.4955167 0.06276913 -0.036058392 0.04415745 0.036296617 -0.044793412 -0.08601684 -0.05923452 -0.067076504 -0.06743689 0.008257151 -0.0853681 -0.044906594 -0.091027215 -0.05878458 -0.06367339 -0.05056528 -0.036155015
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.04828396 0.031261224 -0.04826689 0.09318656 -0.0048743505 0.020072928 -0.030039892 0.03168986 0.39956328 0.53009033 1.5387145 0.06638049 -0.034136035 0.043052025 0.035848834 -0.044971503 -0.08546448 -0.05906858 -0.06684971 -0.06714681 0.0017126501 -0.08683714 -0.047153562 -0.09076351 -0.058601074 -0.063702 -0.05034905 -0.036120325
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.04789894 0.030251177 -0.0478382 0.100428596 -0.0055005727 0.019432195 -0.03054029 0.031798504 0.41426122 0.5503818 1.5805821 0.0699305 -0.03224921 0.04195447 0.035408042 -0.045146905 -0.08502239 -0.058917 -0.0666385 -0.06687802 -0.004138559 -0.08780533 -0.049149945 -0.09038742 -0.058420032 -0.06371977 -0.050129578 -0.036076456
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.04750129 0.029264888 -0.047392525 0.10756878 -0.00610013 0.018823357 -0.031025682 0.031916037 0.42859018 0.57019717 1.6211325 0.073415376 -0.030390713 0.040874984 0.034981173 -0.045316666 -0.08466782 -0.058774468 -0.066438615 -0.066625334 -0.009362876 -0.0883677 -0.050910525 -0.089922234 -0.058239184 -0.06372639 -0.04990597 -0.036021955
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.04709309 0.028309258 -0.04693291 0.11459151 -0.0066697435 0.018249739 -0.03149321 0.032047108 0.4425463 0.5895214 1.6603882 0.07683237 -0.028554197 0.039821982 0.034573905 -0.04547842 -0.084381 -0.058636628 -0.066246554 -0.06638441 -0.014021367 -0.088603914 -0.052450456 -0.08938588 -0.05805673 -0.063721776 -0.04967761 -0.035955764
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.046676215 0.027389687 -0.04646205 0.121484496 -0.007206961 0.017713744 -0.031940695 0.03219538 0.45612922 0.60834545 1.6983778 0.08017958 -0.026734214 0.0388022 0.03419068 -0.04563033 -0.08414552 -0.058500066 -0.06605956 -0.06615181 -0.01816991 -0.088579655 -0.05378499 -0.08879298 -0.057871312 -0.06370604 -0.049444158 -0.035877224
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.046252333 0.026510444 -0.045982335 0.1282383 -0.0077100317 0.017217081 -0.032366484 0.032363817 0.4693412 0.62666523 1.735134 0.08345589 -0.02492622 0.037820987 0.033834983 -0.045771 -0.08394767 -0.05836216 -0.0658755 -0.06592478 -0.021859437 -0.08834943 -0.054929234 -0.08815473 -0.057681948 -0.06367944 -0.049205434 -0.035785943
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.045822922 0.025674716 -0.045495845 0.13484603 -0.008177791 0.016760837 -0.032769438 0.03255462 0.48218673 0.6444812 1.7706933 0.0866608 -0.023126401 0.036882415 0.033509415 -0.0458994 -0.083776146 -0.058220908 -0.065692715 -0.06570117 -0.025135815 -0.087957114 -0.05589781 -0.08748011 -0.05748791 -0.063642316 -0.04896141 -0.03568177
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.04538926 0.024884759 -0.045004368 0.14130303 -0.008609589 0.016345568 -0.033148803 0.03276939 0.49467194 0.6617967 1.8050942 0.08979435 -0.021331713 0.035989493 0.03321582 -0.046014838 -0.083621755 -0.058074832 -0.06551002 -0.06547934 -0.028040498 -0.08743858 -0.05670479 -0.086775765 -0.05728875 -0.0635951 -0.048712187 -0.03556476
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.04495246 0.024142073 -0.044509437 0.14760639 -0.009005168 0.01597143 -0.033504147 0.03300923 0.50680447 0.67861843 1.838376 0.09285703 -0.019539796 0.03514435 0.032955427 -0.04611686 -0.08347711 -0.05792294 -0.0653265 -0.065258026 -0.03061074 -0.08682296 -0.057363614 -0.08604707 -0.057084203 -0.063538246 -0.048457924 -0.03543509
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.04451348 0.02344757 -0.044012345 0.15375482 -0.009364577 0.015638264 -0.033835337 0.03327483 0.5185927 0.6949549 1.8705788 0.095849626 -0.017748848 0.034348357 0.032729 -0.04620523 -0.08333649 -0.057764553 -0.06514161 -0.06503637 -0.032880485 -0.08613339 -0.057887107 -0.085298344 -0.056874145 -0.063472256 -0.04819887 -0.03529305
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.044073127 0.02280159 -0.04351419 0.15974827 -0.009688148 0.015345614 -0.034142416 0.033566512 0.5300458 0.71081626 1.9017423 0.09877326 -0.015957564 0.033602238 0.03253685 -0.04627989 -0.08319539 -0.057599295 -0.064954944 -0.06481375 -0.034879684 -0.08538842 -0.058287174 -0.08453329 -0.056658596 -0.06339762 -0.047935277 -0.03513901
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.04363209 0.022204127 -0.04301587 0.16558772 -0.0099763805 0.015092842 -0.034425624 0.03388437 0.54117334 0.72621393 1.9319054 0.101629265 -0.0141650215 0.032906286 0.03237896 -0.046340894 -0.08305041 -0.05742699 -0.06476632 -0.06458978 -0.036635548 -0.08460286 -0.058575116 -0.08375417 -0.056437634 -0.06331486 -0.047667436 -0.034973383
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.043190945 0.021654788 -0.042518146 0.17127502 -0.010229972 0.01487913 -0.034685332 0.034228183 0.5519852 0.7411604 1.9611067 0.10441911 -0.012370698 0.03226029 0.03225506 -0.046388417 -0.08289901 -0.057247624 -0.06457564 -0.064364195 -0.038172305 -0.083788514 -0.05876132 -0.08296357 -0.05621142 -0.06322445 -0.047395643 -0.034796633
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.042750172 0.021152895 -0.042021617 0.17681271 -0.010449702 0.014703566 -0.034922022 0.03459762 0.5624914 0.7556685 1.9893835 0.107144386 -0.010574371 0.031663775 0.032164663 -0.046422713 -0.082739435 -0.057061348 -0.064382955 -0.06413692 -0.03951201 -0.082954526 -0.058855556 -0.08216332 -0.05598017 -0.06312686 -0.047120206 -0.03460922
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04231015 0.02069769 -0.04152678 0.18220374 -0.010636415 0.014565177 -0.03513621 0.034992233 0.5727018 0.7697518 2.0167713 0.109806806 -0.0087760165 0.031116035 0.032107152 -0.046444073 -0.08257045 -0.05686837 -0.064188346 -0.06390795 -0.04067409 -0.0821082 -0.058866747 -0.08135463 -0.055744097 -0.063022554 -0.046841413 -0.034411628
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.041871216 0.02028809 -0.041034028 0.18745148 -0.010791068 0.014462875 -0.035328526 0.035411336 0.5826262 0.7834233 2.043305 0.112408064 -0.006975934 0.030616067 0.032081727 -0.046452872 -0.08239144 -0.05666903 -0.06399201 -0.0636774 -0.04167658 -0.08125514 -0.05880347 -0.080539376 -0.055503502 -0.062911965 -0.046559572 -0.034204345
