0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.067692965 -0.077605054 -0.06405507 -0.06137407 -0.07333995 -0.078476556 -0.068964824 -0.07677062 -0.0653994 -0.059981167 -0.030569077 -0.059194677 -0.067872494 -0.07736305 -0.07594484 -0.07403733 -0.057501514 -0.07002003 -0.06703326 -0.069207065 -0.07318607 0.0061059 -0.08564039 0.008478403 -0.08421011 -0.07309398 -0.07565124 -0.07519667
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.06732129 -0.07896217 -0.06353758 -0.05928804 -0.07409429 -0.079187684 -0.069499634 -0.07770425 -0.06512495 -0.058342874 -0.035614938 -0.058779128 -0.068955146 -0.07885887 -0.07679075 -0.07440437 -0.05908251 -0.07006621 -0.06685166 -0.06917226 -0.07495013 0.019248843 -0.0882568 0.012341231 -0.08430634 -0.07289695 -0.075524926 -0.07519855
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.066940844 -0.08011927 -0.06301834 -0.057198666 -0.074710846 -0.07973648 -0.06995432 -0.078487255 -0.064736255 -0.05656232 -0.03995794 -0.058323994 -0.07005258 -0.08014851 -0.077485204 -0.074718334 -0.060516756 -0.070117086 -0.06670455 -0.069155484 -0.07618767 0.032539353 -0.09059603 0.016626477 -0.084380805 -0.07270132 -0.07538774 -0.07516405
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06655849 -0.08110239 -0.06250487 -0.055145115 -0.07521096 -0.080149025 -0.07033948 -0.079140484 -0.06427286 -0.05471322 -0.04371828 -0.057846002 -0.07114641 -0.08125626 -0.078048185 -0.07498604 -0.061791223 -0.070166856 -0.06658202 -0.06914816 -0.077022225 0.045923322 -0.0927034 0.021299914 -0.084436074 -0.072508015 -0.07524253 -0.075099885
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06617916 -0.081932835 -0.06200251 -0.053154603 -0.07561164 -0.080446064 -0.070663735 -0.07968073 -0.06376357 -0.052848592 -0.046989232 -0.05735735 -0.07222265 -0.0822023 -0.07849592 -0.07521306 -0.06289847 -0.07021144 -0.06647666 -0.069144 -0.07754922 0.05936496 -0.09461546 0.026334353 -0.084474295 -0.072317705 -0.075091474 -0.07501137
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06580642 -0.08262822 -0.061514974 -0.051246203 -0.07592673 -0.08064435 -0.070934266 -0.08012174 -0.0632296 -0.05100718 -0.049844623 -0.056866974 -0.07327081 -0.08300355 -0.07884191 -0.07540404 -0.06383493 -0.07024796 -0.06638284 -0.06913839 -0.07784298 0.07284099 -0.09636211 0.031707875 -0.08449732 -0.072130844 -0.07493626 -0.07490274
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.0654428 -0.083203346 -0.061044846 -0.04943286 -0.076167524 -0.08075754 -0.07115707 -0.080474846 -0.062686495 -0.049216926 -0.05234328 -0.05638147 -0.07428295 -0.083674446 -0.07909745 -0.075562894 -0.06459961 -0.07027442 -0.066296265 -0.069127925 -0.077961355 0.08633727 -0.09796759 0.037402637 -0.08450669 -0.07194775 -0.07477825 -0.07477742
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06509012 -0.08367072 -0.06059383 -0.047723018 -0.0763434 -0.0807969 -0.0713372 -0.08074952 -0.062145628 -0.047497556 -0.054532588 -0.055905588 -0.075253166 -0.084227346 -0.07927209 -0.075692944 -0.06519349 -0.07028945 -0.066213675 -0.06911011 -0.07795045 0.09984583 -0.09945229 0.043403804 -0.08450377 -0.071768634 -0.07461846 -0.07463816
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06475179 -0.08404297 -0.060165755 -0.046133123 -0.07646454 -0.080775544 -0.07147942 -0.08095639 -0.061621986 -0.045877412 -0.056452096 -0.055446424 -0.076175414 -0.08467382 -0.0793752 -0.075796664 -0.06561132 -0.07028756 -0.06612797 -0.06907855 -0.07786849 0.11322211 -0.100823924 0.049625516 -0.08448834 -0.07159336 -0.07445731 -0.07448748
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.0644261 -0.084327444 -0.059758082 -0.044652686 -0.07653506 -0.080697306 -0.0715871 -0.08109958 -0.061113723 -0.044349298 -0.058133125 -0.05500222 -0.07704856 -0.085022606 -0.07941271 -0.075877026 -0.06586605 -0.070273615 -0.06604256 -0.06903736 -0.077717125 0.12662268 -0.10210595 0.05613651 -0.084463075 -0.07142231 -0.07429598 -0.07432707
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.0641136 -0.08453223 -0.059371136 -0.043282904 -0.076560676 -0.080568984 -0.07166347 -0.08118502 -0.06062516 -0.042919815 -0.059601992 -0.054574735 -0.0778704 -0.08528194 -0.07939075 -0.075936146 -0.065960824 -0.070247136 -0.06595579 -0.06898544 -0.07751995 0.14004758 -0.103309944 0.06292726 -0.08442883 -0.0712555 -0.074134976 -0.07415848
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.063814595 -0.0846644 -0.059005 -0.04202357 -0.07654622 -0.0803963 -0.071711384 -0.081217885 -0.060159244 -0.04159285 -0.06088087 -0.054165177 -0.07863936 -0.08545911 -0.079314664 -0.075975895 -0.06589907 -0.07020791 -0.06586642 -0.06892202 -0.0772953 0.1534993 -0.104445614 0.06998982 -0.08438635 -0.07109289 -0.073974684 -0.07398305
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.063529186 -0.084730215 -0.05865952 -0.040873542 -0.07649592 -0.08018428 -0.07173334 -0.08120272 -0.059717916 -0.0403703 -0.061988294 -0.053774223 -0.07935451 -0.085560694 -0.07918925 -0.075997934 -0.06568459 -0.070155844 -0.06577346 -0.0688466 -0.07705787 0.16698185 -0.10552115 0.07731754 -0.084336326 -0.07093444 -0.07381544 -0.07380188
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06325735 -0.084735274 -0.05833443 -0.039830767 -0.076413505 -0.07993725 -0.07173157 -0.08114358 -0.059302263 -0.039252564 -0.06294012 -0.05340229 -0.08001547 -0.085592575 -0.079018734 -0.07600373 -0.06532113 -0.07009097 -0.06567615 -0.068758816 -0.07681891 0.18050036 -0.106543355 0.0849047 -0.084279366 -0.070780076 -0.073657505 -0.07361593
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06299895 -0.0846846 -0.058029316 -0.03889268 -0.07630217 -0.079659 -0.07170808 -0.081044026 -0.05891273 -0.03823881 -0.06374979 -0.053049468 -0.08062211 -0.0855601 -0.07880694 -0.075994626 -0.06481278 -0.07001346 -0.06557397 -0.0686585 -0.07658714 0.19406092 -0.10751801 0.09274658 -0.08421601 -0.07062972 -0.073501065 -0.07342601
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06275377 -0.08458276 -0.057743713 -0.03805632 -0.07616483 -0.07935291 -0.071664676 -0.08090731 -0.058549397 -0.037327364 -0.064429045 -0.05271566 -0.081174776 -0.08546817 -0.07855731 -0.0759718 -0.06416339 -0.069923505 -0.065466456 -0.06854558 -0.076369226 0.20767033 -0.10845 0.10083911 -0.08414678 -0.0704833 -0.07334631 -0.07323284
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06252152 -0.084433876 -0.057477076 -0.037318423 -0.07600403 -0.079021916 -0.071603015 -0.0807364 -0.05821184 -0.036515906 -0.06498793 -0.052400626 -0.08167396 -0.08532128 -0.078273 -0.07593636 -0.06337693 -0.06982138 -0.065353334 -0.0684201 -0.07616958 0.22133589 -0.10934334 0.10917886 -0.08407214 -0.070340715 -0.073193364 -0.073037036
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.062301885 -0.08424174 -0.057228822 -0.036675297 -0.07582211 -0.07866874 -0.07152458 -0.08053395 -0.057899468 -0.035801366 -0.06543529 -0.05210399 -0.08212046 -0.08512355 -0.077956915 -0.07588933 -0.06245726 -0.06970737 -0.06523441 -0.06828212 -0.07599166 0.23506524 -0.11020135 0.1177631 -0.08399252 -0.070201874 -0.07304234 -0.07283916
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.062094487 -0.08400985 -0.05699832 -0.036123417 -0.07562112 -0.07829578 -0.07143077 -0.08030245 -0.05761137 -0.035180554 -0.06577894 -0.051825248 -0.08251517 -0.08487886 -0.07761169 -0.0758316 -0.061408184 -0.06958184 -0.06510955 -0.068131834 -0.075837374 0.24886614 -0.111026876 0.12658933 -0.083908305 -0.07006668 -0.07289333 -0.07263969
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.061898965 -0.08374148 -0.056784958 -0.035658807 -0.07540302 -0.07790524 -0.07132287 -0.08004422 -0.05734653 -0.03464973 -0.06602579 -0.05156391 -0.08285923 -0.0845908 -0.07723983 -0.07576406 -0.060233384 -0.06944512 -0.064978674 -0.06796941 -0.075707644 0.26274666 -0.1118223 0.1356556 -0.08381988 -0.069935046 -0.0727464 -0.072439075
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06171489 -0.08343962 -0.05658806 -0.035277642 -0.075169526 -0.0774991 -0.07120206 -0.07976138 -0.057103805 -0.034205064 -0.06618196 -0.051319353 -0.08315387 -0.08426274 -0.07684359 -0.07568749 -0.05893653 -0.0692976 -0.06484182 -0.0677951 -0.07560271 0.2767149 -0.11258947 0.14496024 -0.08372759 -0.069806874 -0.07260161 -0.072237685
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06154185 -0.0831071 -0.056406975 -0.03497594 -0.074922234 -0.077079214 -0.071069464 -0.079455934 -0.056881934 -0.033842385 -0.06625277 -0.05109094 -0.083400436 -0.08389786 -0.07642518 -0.07560265 -0.05752116 -0.06913965 -0.06469898 -0.067609146 -0.0755218 0.2907788 -0.11332991 0.15450183 -0.08363176 -0.06968206 -0.072459005 -0.07203589
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.061379418 -0.0827466 -0.056241035 -0.0347497 -0.07466265 -0.07664728 -0.070926115 -0.07912978 -0.056679577 -0.03355752 -0.06624323 -0.05087802 -0.08360035 -0.083499156 -0.07598661 -0.075510226 -0.055990636 -0.06897168 -0.06455021 -0.067411825 -0.07546377 0.30494642 -0.11404481 0.16427928 -0.0835327 -0.06956053 -0.07231862 -0.071834005
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06122717 -0.08236063 -0.056089588 -0.034595117 -0.07439218 -0.07620489 -0.07077301 -0.078784704 -0.056495458 -0.033346385 -0.06615788 -0.050679907 -0.083755106 -0.0830695 -0.07552983 -0.0754109 -0.054348335 -0.06879407 -0.06439562 -0.06720343 -0.075426966 0.31922582 -0.114735164 0.17429164 -0.08343071 -0.06944218 -0.072180495 -0.07163234
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06108468 -0.08195158 -0.055951983 -0.034508124 -0.0741121 -0.075753525 -0.07061109 -0.07842244 -0.056328125 -0.03320457 -0.06600073 -0.050495937 -0.08386634 -0.0826116 -0.07505665 -0.075305305 -0.052597478 -0.06860723 -0.064235315 -0.06698425 -0.07540935 0.33362463 -0.11540169 0.18453798 -0.08332606 -0.06932693 -0.07204464 -0.071431175
