0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06861567 -0.067392856 -0.06574541 -0.07714089 -0.067998655 -0.07105834 -0.0651779 -0.06914327 -0.070083536 -0.07713868 -0.015872419 -0.060790487 -0.06407211 -0.06534524 -0.066583835 -0.07164046 -0.056717858 -0.0684088 -0.06593473 -0.06816405 -0.11258328 -0.021605223 -0.10457561 -0.010940105 -0.082870476 -0.072608925 -0.07461588 -0.072935
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.06826373 -0.068689205 -0.06525889 -0.07528895 -0.068754606 -0.07173622 -0.06570297 -0.069986574 -0.069614746 -0.07556078 -0.020113349 -0.060350314 -0.06485013 -0.066745795 -0.0673385 -0.072005816 -0.058595784 -0.06844765 -0.06572585 -0.068123765 -0.115987 -0.009189397 -0.10809898 -0.008131325 -0.0829626 -0.07240624 -0.07447749 -0.072918475
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06789612 -0.06980624 -0.06476049 -0.073353775 -0.06937787 -0.07226289 -0.06615457 -0.07069595 -0.06900639 -0.0737472 -0.023673385 -0.05985886 -0.065675825 -0.067969464 -0.06796577 -0.0723224 -0.06032079 -0.06850226 -0.06556454 -0.068112314 -0.118512064 0.0035761595 -0.11117967 -0.004732102 -0.083036974 -0.07220734 -0.07433184 -0.072871074
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06752146 -0.07076959 -0.06426004 -0.0713901 -0.06989104 -0.07266547 -0.06654333 -0.07129227 -0.068307884 -0.07179433 -0.026687115 -0.05933679 -0.0665257 -0.069038756 -0.068484314 -0.072597004 -0.0618781 -0.068564676 -0.06543811 -0.06811867 -0.120339036 0.016600594 -0.113887616 -0.00080282986 -0.083095856 -0.07201297 -0.074181646 -0.0727995
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06714591 -0.07159973 -0.06376449 -0.06943691 -0.07031179 -0.07296499 -0.06687774 -0.071791865 -0.067554675 -0.06977147 -0.029256076 -0.058798954 -0.06738203 -0.069972 -0.06890899 -0.07283512 -0.06325993 -0.06862925 -0.06533717 -0.06813491 -0.12160772 0.029820248 -0.11627916 0.0036080778 -0.083141126 -0.071823604 -0.07402888 -0.072708875
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06677391 -0.07231327 -0.06327875 -0.0675218 -0.07065415 -0.07317809 -0.0671647 -0.07220778 -0.06677238 -0.067729145 -0.03145829 -0.058256127 -0.06823137 -0.07078433 -0.0692518 -0.07304123 -0.064463064 -0.068692 -0.06525469 -0.068155244 -0.12242752 0.043190345 -0.11840024 0.00846149 -0.08317438 -0.07163956 -0.07387508 -0.07260322
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06640864 -0.07292392 -0.062806256 -0.065664455 -0.070929386 -0.07331797 -0.06740987 -0.0725505 -0.06597962 -0.06570384 -0.033354282 -0.057716146 -0.06906339 -0.07148838 -0.069522604 -0.07321906 -0.06548738 -0.06875008 -0.0651853 -0.06817542 -0.1228846 0.056679368 -0.120288394 0.013724938 -0.08319696 -0.071461 -0.073721364 -0.07248564
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06605238 -0.073443055 -0.062349424 -0.06387869 -0.07114674 -0.07339543 -0.06761802 -0.072828665 -0.065189905 -0.06372203 -0.03499192 -0.05718468 -0.06987028 -0.07209485 -0.06972961 -0.07337172 -0.06633451 -0.06880146 -0.0651249 -0.06819227 -0.12304816 0.070265606 -0.12197491 0.019371659 -0.083210014 -0.071288 -0.07356858 -0.07235864
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06570673 -0.07388029 -0.061909907 -0.062174 -0.07131379 -0.07341921 -0.0677931 -0.07304941 -0.06441303 -0.061803147 -0.03640899 -0.056665868 -0.070646 -0.07261291 -0.069879696 -0.07350184 -0.06700745 -0.068844706 -0.0650703 -0.068203494 -0.12297398 0.08393407 -0.1234859 0.025379136 -0.08321453 -0.07112055 -0.073417395 -0.07222421
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06537446 -0.07424493 -0.061490826 -0.06056565 -0.07143843 -0.07339922 -0.06793857 -0.07322073 -0.06366094 -0.059971154 -0.03763339 -0.05616521 -0.07138632 -0.07305053 -0.0699789 -0.07361101 -0.06750345 -0.06887385 -0.06501413 -0.068202466 -0.12273911 0.09753311 -0.124839805 0.03165213 -0.0832096 -0.070957996 -0.07326736 -0.07208356
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.065054424 -0.07454281 -0.06109044 -0.05904746 -0.07152421 -0.07333858 -0.06805731 -0.07334551 -0.06293296 -0.058223635 -0.03869286 -0.05568181 -0.07208748 -0.07341461 -0.07003209 -0.07370196 -0.067835554 -0.068894 -0.06496015 -0.068193644 -0.12234244 0.11121334 -0.12605846 0.038256325 -0.08319798 -0.070800975 -0.07311991 -0.07193847
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06474713 -0.07478006 -0.060709126 -0.057621792 -0.07157565 -0.07324248 -0.06815183 -0.07342818 -0.06223262 -0.056567386 -0.039607644 -0.05521714 -0.072747 -0.073711194 -0.07004357 -0.07377635 -0.06800775 -0.068904564 -0.06490669 -0.06817593 -0.12181485 0.12496975 -0.12715763 0.045177415 -0.08318027 -0.070649385 -0.072975285 -0.071789995
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.064452834 -0.07496201 -0.06034701 -0.056289807 -0.07159659 -0.07311525 -0.068224326 -0.0734725 -0.061562292 -0.055006623 -0.040394485 -0.05477214 -0.0733631 -0.07394561 -0.0700171 -0.07383562 -0.0680242 -0.06890513 -0.06485242 -0.0681485 -0.121181816 0.13879997 -0.12815067 0.05240319 -0.08315698 -0.07050306 -0.07283365 -0.07163898
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06417167 -0.07509338 -0.060004048 -0.05505152 -0.07159041 -0.072960645 -0.06827672 -0.07348182 -0.060923375 -0.05354388 -0.041067094 -0.054347366 -0.07393447 -0.074122675 -0.06995601 -0.07388105 -0.06788902 -0.06889546 -0.06479628 -0.0681108 -0.120464295 0.15270355 -0.12904903 0.05992324 -0.08312857 -0.07036187 -0.07269512 -0.07148616
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06390362 -0.07517838 -0.05968005 -0.053906158 -0.071559966 -0.072781935 -0.06831072 -0.07345906 -0.060316674 -0.05218008 -0.041636974 -0.053943075 -0.07446034 -0.07424666 -0.06986326 -0.07391379 -0.06760635 -0.068875425 -0.06473742 -0.06806238 -0.11967927 0.16668168 -0.12986255 0.067728624 -0.083095446 -0.07022565 -0.072559774 -0.07133213
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.063648574 -0.07522076 -0.059374716 -0.052852415 -0.07150782 -0.07258191 -0.06832788 -0.07340682 -0.059742294 -0.050915167 -0.0421139 -0.05355929 -0.074940294 -0.07432148 -0.06974149 -0.07393485 -0.0671803 -0.06884499 -0.064675175 -0.06800298 -0.11884114 0.18073672 -0.13059968 0.07581177 -0.083057985 -0.070094235 -0.07242765 -0.07117738
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06340635 -0.0752239 -0.059087686 -0.05188843 -0.07143619 -0.07236304 -0.06832956 -0.07332744 -0.059200086 -0.049748152 -0.04250598 -0.053195864 -0.07537422 -0.07435065 -0.069593035 -0.073945165 -0.066614784 -0.06880415 -0.06460901 -0.0679324 -0.11796147 0.1948717 -0.13126785 0.08416611 -0.083016515 -0.06996748 -0.07229877 -0.07102234
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.063176714 -0.075190894 -0.05881854 -0.05101212 -0.07134709 -0.07212752 -0.06831701 -0.073223025 -0.058689557 -0.048677474 -0.042820185 -0.05285254 -0.07576228 -0.07433746 -0.0694201 -0.073945545 -0.065913655 -0.06875302 -0.064538494 -0.06785053 -0.11704987 0.20909052 -0.13187325 0.09278587 -0.082971334 -0.06984522 -0.07217313 -0.07086738
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.0629594 -0.07512454 -0.058566805 -0.05022105 -0.07124228 -0.07187729 -0.06829136 -0.07309551 -0.058209874 -0.04770091 -0.04306239 -0.052528888 -0.07610482 -0.07428489 -0.06922465 -0.07393676 -0.06508063 -0.06869169 -0.06446329 -0.06775735 -0.1161142 0.22339764 -0.13242155 0.10166621 -0.08292271 -0.06972731 -0.07205072 -0.0707128
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06275408 -0.075027436 -0.05833198 -0.049512595 -0.07112336 -0.07161407 -0.068253666 -0.072946645 -0.057760112 -0.04681593 -0.043237686 -0.05222445 -0.07640243 -0.07419575 -0.069008484 -0.07391951 -0.06411929 -0.068620324 -0.06438315 -0.067652866 -0.11516073 0.23779793 -0.13291737 0.11080299 -0.08287091 -0.06961359 -0.07193149 -0.07055885
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06256043 -0.07490201 -0.05811354 -0.04888399 -0.07099179 -0.07133949 -0.06820489 -0.07277808 -0.057339117 -0.046019584 -0.043350577 -0.05193869 -0.07665578 -0.07407265 -0.0687733 -0.07389445 -0.06303309 -0.06853908 -0.06429787 -0.06753713 -0.11419457 0.25229657 -0.13336498 0.12019258 -0.08281616 -0.06950392 -0.07181542 -0.07040579
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.062378097 -0.07475046 -0.05791095 -0.048332192 -0.0708489 -0.07105491 -0.06814592 -0.07259136 -0.056945674 -0.045308754 -0.04340467 -0.051671036 -0.07686577 -0.07391805 -0.068520695 -0.073862165 -0.061825346 -0.068448186 -0.064207315 -0.06741025 -0.11321968 0.26689893 -0.13376802 0.12983185 -0.08275868 -0.06939815 -0.071702465 -0.070253804
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.062206715 -0.07457491 -0.057723656 -0.047854364 -0.0706959 -0.07076169 -0.06807762 -0.07238788 -0.056578554 -0.04468006 -0.043403387 -0.051420853 -0.07703334 -0.07373426 -0.06825213 -0.07382322 -0.06049929 -0.06834782 -0.06411136 -0.06727232 -0.11223921 0.28161058 -0.13412952 0.13971806 -0.082698666 -0.06929614 -0.07159257 -0.070103064
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.062045902 -0.07437732 -0.05755109 -0.047447346 -0.07053392 -0.070461 -0.06800074 -0.072169006 -0.05623629 -0.044129938 -0.043349564 -0.051187508 -0.077159554 -0.07352347 -0.06796899 -0.073778145 -0.059057955 -0.0682382 -0.06400995 -0.06712349 -0.111255586 0.29643714 -0.13445234 0.14984888 -0.08263632 -0.06919775 -0.07148568 -0.06995373
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.061895285 -0.07415957 -0.05739271 -0.047108084 -0.070364006 -0.07015398 -0.06791604 -0.07193603 -0.055917576 -0.04365495 -0.043245792 -0.05097031 -0.07724556 -0.07328776 -0.06767261 -0.07372743 -0.05750442 -0.06811957 -0.06390305 -0.066963896 -0.11027044 0.31138417 -0.13473883 0.16022219 -0.08257181 -0.06910286 -0.07138174 -0.06980596
