0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.068991154 -0.06812112 -0.06623547 -0.07872084 -0.068109326 -0.07255055 -0.0648477 -0.06982145 -0.07372821 -0.08235586 -0.02690962 -0.061879568 -0.06046246 -0.06615876 -0.067591205 -0.07081911 -0.04723555 -0.06517665 -0.06331521 -0.06513207 -0.08915326 -0.10501319 -0.07745944 -0.04321061 -0.08146018 -0.07211424 -0.07402726 -0.072690964
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.068661876 -0.0686317 -0.06582364 -0.07805899 -0.068379894 -0.072677486 -0.06500549 -0.07008096 -0.07418423 -0.08273795 -0.032413423 -0.061612517 -0.06076932 -0.066651486 -0.06762184 -0.070886075 -0.048576042 -0.06473063 -0.06272265 -0.06469807 -0.09289324 -0.10379627 -0.07965312 -0.04641363 -0.08126096 -0.07175734 -0.07367868 -0.0723881
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06829168 -0.06888392 -0.065371886 -0.077221155 -0.06845621 -0.072570324 -0.06505827 -0.07013435 -0.07438985 -0.08271314 -0.0369716 -0.06123916 -0.061138757 -0.066889696 -0.06745286 -0.07088405 -0.04992473 -0.06431075 -0.062194407 -0.06431401 -0.09579691 -0.10246387 -0.08149027 -0.049392372 -0.08103211 -0.071393006 -0.07330552 -0.07202507
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06788999 -0.068912394 -0.06489062 -0.076260954 -0.06836663 -0.07226395 -0.065020055 -0.070010036 -0.074401565 -0.08238359 -0.04075116 -0.06078296 -0.061548997 -0.06690561 -0.06711099 -0.070821986 -0.051259622 -0.06390891 -0.061717026 -0.06396796 -0.09803057 -0.101086915 -0.083030544 -0.052184433 -0.08077702 -0.07102257 -0.072911665 -0.07161102
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.067463785 -0.06874502 -0.064387456 -0.075217254 -0.068133615 -0.07178594 -0.06490214 -0.069730684 -0.07426157 -0.081824675 -0.04388213 -0.06026142 -0.061983474 -0.0667255 -0.06661775 -0.07070715 -0.05256638 -0.0635193 -0.06128038 -0.063651115 -0.09972268 -0.099712044 -0.084321864 -0.05481845 -0.08049855 -0.07064705 -0.07250021 -0.07115313
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06701831 -0.0684046 -0.06386793 -0.07411834 -0.067775294 -0.07115842 -0.06471379 -0.0693146 -0.07400174 -0.08109334 -0.046467304 -0.05968774 -0.06242974 -0.0663711 -0.06599076 -0.07054554 -0.0538358 -0.06313771 -0.060876753 -0.06335689 -0.10097411 -0.098370224 -0.085403174 -0.05731666 -0.08019907 -0.07026722 -0.072073534 -0.07065715
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06655744 -0.06791001 -0.06333618 -0.07298505 -0.06730642 -0.07039933 -0.064462654 -0.0687768 -0.073646344 -0.08023228 -0.048588663 -0.059071995 -0.06287813 -0.06586054 -0.06524455 -0.070342116 -0.05506228 -0.06276105 -0.060500164 -0.06308028 -0.10186437 -0.097081155 -0.086306415 -0.059696645 -0.07988063 -0.06988364 -0.071633585 -0.07012771
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.066084154 -0.067277 -0.06279524 -0.07183269 -0.06673916 -0.06952341 -0.0641551 -0.0681297 -0.073214285 -0.07927421 -0.050312787 -0.058421962 -0.063321285 -0.06520912 -0.06439125 -0.07010106 -0.05624271 -0.06238708 -0.06014592 -0.062817454 -0.102457434 -0.09585738 -0.08705811 -0.061972782 -0.079544954 -0.069496736 -0.07118189 -0.069568604
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06560073 -0.06651886 -0.062247384 -0.070672564 -0.066083625 -0.0685429 -0.063796535 -0.0673837 -0.07272009 -0.078244224 -0.051694155 -0.05774363 -0.063753396 -0.06442982 -0.06344107 -0.06982589 -0.057375554 -0.06201407 -0.059810307 -0.06256545 -0.10280505 -0.09470639 -0.08768033 -0.064156815 -0.0791935 -0.06910685 -0.07071971 -0.068982914
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.065110885 -0.06565653 -0.06169626 -0.06951387 -0.06535528 -0.06747708 -0.06339565 -0.06655549 -0.07217672 -0.07716265 -0.052782744 -0.057044595 -0.0641693 -0.06354391 -0.062411707 -0.069522545 -0.058460936 -0.06164287 -0.05949144 -0.062323138 -0.10294598 -0.09362644 -0.08818998 -0.06625299 -0.07882985 -0.06871594 -0.07025043 -0.068376906
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.064613886 -0.06468963 -0.061141096 -0.06836187 -0.064554065 -0.06632514 -0.06295207 -0.06564432 -0.07159188 -0.0760438 -0.05361086 -0.056325592 -0.064566456 -0.06255041 -0.061301168 -0.06919055 -0.05949881 -0.0612703 -0.059185714 -0.062087376 -0.102918714 -0.09262538 -0.08860459 -0.068275616 -0.07845266 -0.06832237 -0.06977239 -0.06774889
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06411075 -0.063626535 -0.060582787 -0.067220695 -0.063686125 -0.06509444 -0.062469184 -0.064656556 -0.0709727 -0.07489906 -0.05420986 -0.055589505 -0.06494215 -0.061457694 -0.060115855 -0.06883213 -0.060490143 -0.060895637 -0.05889115 -0.061856724 -0.10275176 -0.091703 -0.08893733 -0.0702316 -0.07806289 -0.067926265 -0.06928629 -0.06710069
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06360225 -0.062474515 -0.060022004 -0.066093415 -0.06275672 -0.06379126 -0.061949942 -0.06359775 -0.070324756 -0.07373747 -0.05460602 -0.054838635 -0.06529425 -0.060273055 -0.058861353 -0.06844923 -0.06143642 -0.06051838 -0.05860615 -0.06163004 -0.10246864 -0.09085816 -0.08919948 -0.07212715 -0.07766137 -0.06752773 -0.06879268 -0.06643384
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06308898 -0.061239954 -0.059459217 -0.06498206 -0.061770447 -0.062421057 -0.061396897 -0.062472753 -0.06965267 -0.07256593 -0.054822206 -0.054074787 -0.06562117 -0.059002962 -0.057542525 -0.06804357 -0.062339306 -0.060138166 -0.05832939 -0.061406426 -0.10208911 -0.09008852 -0.089400746 -0.07396756 -0.07724883 -0.067126825 -0.06829206 -0.06574968
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06257139 -0.059928406 -0.05889473 -0.06388794 -0.06073124 -0.060988527 -0.060812324 -0.06128574 -0.06896 -0.071389884 -0.05487749 -0.053299427 -0.06592166 -0.057653062 -0.056163624 -0.06761663 -0.06320059 -0.059754707 -0.058059767 -0.061185133 -0.101629585 -0.08939171 -0.08954946 -0.0757575 -0.076825894 -0.06672359 -0.06778482 -0.065049335
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06204983 -0.058544815 -0.058328774 -0.062811874 -0.05964259 -0.05949779 -0.060198195 -0.0600404 -0.068249665 -0.07021342 -0.05478862 -0.052513666 -0.06619472 -0.0562284 -0.05472839 -0.06716973 -0.064022094 -0.0593678 -0.057796348 -0.06096557 -0.10110417 -0.088764936 -0.08965284 -0.07750118 -0.07639314 -0.06631806 -0.06727131 -0.06433378
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.06152454 -0.05709354 -0.057761453 -0.061754107 -0.058507532 -0.057952415 -0.059556287 -0.058740012 -0.06752399 -0.06903975 -0.05457002 -0.05171846 -0.06643964 -0.05473345 -0.053240165 -0.06670405 -0.064805746 -0.05897733 -0.057538357 -0.06074726 -0.100524545 -0.08820513 -0.08971716 -0.079202354 -0.07595107 -0.06591023 -0.0667518 -0.06360386
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.0609957 -0.055578444 -0.057192814 -0.060714684 -0.057328746 -0.056355566 -0.05888814 -0.057387434 -0.06678482 -0.06787123 -0.054234028 -0.050914474 -0.06665592 -0.0531722 -0.051701874 -0.06622061 -0.06555349 -0.05858318 -0.05728514 -0.060529824 -0.09990078 -0.087709546 -0.08974787 -0.080864504 -0.0755001 -0.06550011 -0.066226535 -0.06286031
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.06046344 -0.05400301 -0.056622878 -0.059693374 -0.05610861 -0.054710064 -0.05819517 -0.05598525 -0.066033654 -0.06670953 -0.053791642 -0.05010227 -0.06684312 -0.05154826 -0.05011617 -0.06572035 -0.06626713 -0.058185335 -0.057036135 -0.060312953 -0.099241406 -0.087275 -0.089749694 -0.08249056 -0.07504066 -0.06508768 -0.06569572 -0.062103774
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.05992784 -0.052370366 -0.05605159 -0.05868975 -0.05484926 -0.053018387 -0.05747863 -0.05453577 -0.06527165 -0.06555605 -0.05325246 -0.049282335 -0.067001015 -0.04986487 -0.0484854 -0.065204106 -0.066948496 -0.05778375 -0.056790866 -0.060096383 -0.0985536 -0.086898625 -0.089726865 -0.08408335 -0.07457308 -0.06467295 -0.065159515 -0.061334822
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.059388943 -0.050683293 -0.055478904 -0.05770334 -0.05355256 -0.05128272 -0.056739636 -0.053041033 -0.06449976 -0.06441167 -0.05262503 -0.048454985 -0.06712937 -0.04812493 -0.046811692 -0.06467263 -0.06759935 -0.057378408 -0.056548916 -0.05987993 -0.09784362 -0.086577564 -0.08968298 -0.08564547 -0.074097686 -0.06425588 -0.064618096 -0.060553953
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05884678 -0.04894434 -0.05490473 -0.05673334 -0.052220225 -0.049505077 -0.055979215 -0.051502913 -0.06371879 -0.06327693 -0.05191672 -0.047620453 -0.06722816 -0.046331108 -0.045096952 -0.06412659 -0.068221375 -0.056969356 -0.05630993 -0.059663415 -0.09711671 -0.086309135 -0.089621276 -0.0871792 -0.07361476 -0.063836455 -0.064071566 -0.059761606
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.058301352 -0.04715577 -0.054328963 -0.055779256 -0.050853774 -0.047687225 -0.055198282 -0.049923077 -0.062929206 -0.062152162 -0.0511342 -0.046778984 -0.067297295 -0.044485778 -0.04334292 -0.0635666 -0.06881625 -0.056556594 -0.05607361 -0.05944671 -0.09637749 -0.086090714 -0.08954462 -0.08868681 -0.073124565 -0.06341465 -0.06352005 -0.058958173
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.057752647 -0.04531969 -0.0537515 -0.054840207 -0.049454585 -0.04583074 -0.054397665 -0.048303038 -0.062131546 -0.06103748 -0.050283253 -0.045930706 -0.06733681 -0.042591166 -0.041551143 -0.062993236 -0.06938555 -0.056140184 -0.055839702 -0.059229743 -0.09562966 -0.08591989 -0.08945539 -0.09017038 -0.072627336 -0.06299044 -0.06296364 -0.058144003
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.05720063 -0.043437988 -0.053172216 -0.05391544 -0.04802391 -0.04393712 -0.053578146 -0.04664419 -0.06132608 -0.059932888 -0.049369335 -0.045075707 -0.06734672 -0.04064925 -0.039723072 -0.062406983 -0.06993076 -0.055720154 -0.055607975 -0.0590124 -0.094876796 -0.08579433 -0.08935592 -0.091631696 -0.07212328 -0.0625638 -0.06240242 -0.05731942
