0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.068776235 -0.07039007 -0.06590648 -0.08024371 -0.07044848 -0.07370515 -0.06616869 -0.07139541 -0.072267495 -0.082575515 -0.025436193 -0.06129495 -0.06341671 -0.067729525 -0.06755444 -0.07189317 -0.061729267 -0.06514437 -0.062017184 -0.064955555 -0.14926514 -0.10479796 -0.11467297 -0.0741003 -0.08175161 -0.07147487 -0.073406644 -0.07225777
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.0685153 -0.07109132 -0.065559305 -0.07894217 -0.070844024 -0.07402176 -0.06643938 -0.07183115 -0.0716685 -0.08116989 -0.027097255 -0.060889855 -0.06401501 -0.068470426 -0.06786947 -0.072060175 -0.06348422 -0.06503632 -0.061762817 -0.06483969 -0.15181237 -0.103152156 -0.11663849 -0.07690388 -0.08171185 -0.07127917 -0.07322362 -0.07214175
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06825484 -0.07170308 -0.06521629 -0.0776442 -0.071176976 -0.074269764 -0.066673785 -0.0722033 -0.071034364 -0.07971306 -0.028454483 -0.060475558 -0.064624146 -0.069121085 -0.06812435 -0.07220334 -0.06515282 -0.06493635 -0.061532635 -0.06473814 -0.15392 -0.10151222 -0.11836139 -0.07949318 -0.08166516 -0.07108908 -0.07304132 -0.072015256
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06799701 -0.07223677 -0.06487967 -0.07636324 -0.07145644 -0.074459784 -0.06687656 -0.07252061 -0.07037977 -0.07823224 -0.02955982 -0.060057826 -0.06523753 -0.069692194 -0.06832722 -0.07232569 -0.06673558 -0.06484217 -0.061322313 -0.064647466 -0.15565827 -0.09989634 -0.11987325 -0.08189143 -0.08161258 -0.07090458 -0.072860464 -0.07188061
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06774333 -0.07270188 -0.06455097 -0.0751089 -0.071689874 -0.074600466 -0.067051634 -0.07279034 -0.0697157 -0.07674779 -0.030454725 -0.059640937 -0.06585008 -0.07019284 -0.06848484 -0.072429806 -0.06823427 -0.0647521 -0.061128423 -0.06456509 -0.15708417 -0.09831703 -0.12120051 -0.08411838 -0.081554994 -0.07072556 -0.07268161 -0.07173972
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06749487 -0.073106505 -0.06423124 -0.073887706 -0.07188347 -0.07469894 -0.06720231 -0.0730185 -0.069050275 -0.07527447 -0.03117299 -0.059228033 -0.066458 -0.07063079 -0.06860295 -0.07251785 -0.069651514 -0.064664885 -0.06094829 -0.06448902 -0.1582444 -0.096782476 -0.12236569 -0.086190775 -0.08149316 -0.07055189 -0.07250515 -0.071594074
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.0672524 -0.07345748 -0.063921124 -0.07270427 -0.07204242 -0.07476115 -0.06733139 -0.0732102 -0.06838957 -0.07382336 -0.031742036 -0.058821425 -0.0670584 -0.07101274 -0.06868639 -0.07259167 -0.07099034 -0.0645796 -0.060779728 -0.06441772 -0.15917757 -0.09529808 -0.12338767 -0.08812305 -0.081427716 -0.070383415 -0.072331384 -0.071444914
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06701639 -0.07376071 -0.063621 -0.07156138 -0.07217111 -0.07479205 -0.06744129 -0.07336973 -0.06773818 -0.07240251 -0.03218469 -0.058422744 -0.06764902 -0.071344465 -0.068739265 -0.07265287 -0.072254136 -0.06449553 -0.060620997 -0.064349994 -0.15991595 -0.09386721 -0.124282844 -0.08992787 -0.081359215 -0.07021998 -0.072160505 -0.07129322
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.066787176 -0.0740213 -0.06333107 -0.070460886 -0.072273225 -0.074795835 -0.067534104 -0.073500775 -0.06709934 -0.07101756 -0.03251964 -0.05803322 -0.06822825 -0.071631044 -0.06876518 -0.07270281 -0.073446274 -0.06441218 -0.060470674 -0.06428492 -0.16048649 -0.09249145 -0.12506524 -0.091616124 -0.08128814 -0.070061415 -0.07199267 -0.07113981
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.0665649 -0.07424363 -0.06305135 -0.06940368 -0.07235196 -0.07477606 -0.067611605 -0.0736065 -0.0664755 -0.06967266 -0.032762706 -0.05765365 -0.06879488 -0.07187685 -0.06876716 -0.07274269 -0.07457031 -0.06432916 -0.060327597 -0.0642218 -0.1609118 -0.09117153 -0.1257469 -0.093197554 -0.081214875 -0.06990755 -0.07182797 -0.07098533
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06634964 -0.074431576 -0.062781766 -0.06838988 -0.07241003 -0.074735746 -0.0676754 -0.073689625 -0.065868326 -0.0683704 -0.032926947 -0.05728457 -0.069348 -0.07208583 -0.06874791 -0.07277355 -0.075629674 -0.06424621 -0.060190815 -0.064160064 -0.16121122 -0.08990717 -0.12633845 -0.09468076 -0.0811398 -0.06975822 -0.07166644 -0.07083034
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06614138 -0.074588545 -0.06252217 -0.06741926 -0.07244977 -0.074677534 -0.06772685 -0.07375255 -0.06527909 -0.06711255 -0.033023745 -0.05692631 -0.069887035 -0.07226143 -0.06870977 -0.07279632 -0.07662769 -0.06416313 -0.06005952 -0.06409927 -0.1614008 -0.08869746 -0.12684906 -0.096073136 -0.08106323 -0.06961325 -0.07150813 -0.07067527
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06594005 -0.07471751 -0.062272344 -0.06649118 -0.07247326 -0.07460364 -0.06776717 -0.07379737 -0.064708374 -0.0659 -0.03306237 -0.056578994 -0.07041155 -0.07240669 -0.06865477 -0.07281179 -0.077567555 -0.064079806 -0.059933063 -0.06403911 -0.16149497 -0.08754113 -0.12728679 -0.09738153 -0.08098542 -0.06947247 -0.07135303 -0.070520505
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06574554 -0.07482112 -0.06203204 -0.06560478 -0.072482266 -0.07451604 -0.067797445 -0.07382589 -0.0641567 -0.06473307 -0.033051014 -0.05624272 -0.07092139 -0.07252437 -0.06858474 -0.07282069 -0.07845236 -0.063996136 -0.059810895 -0.06397931 -0.16150549 -0.08643663 -0.1276587 -0.09861201 -0.08090662 -0.06933573 -0.07120113 -0.070366345
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.065557696 -0.07490176 -0.061800968 -0.06475895 -0.072478354 -0.074416414 -0.067818634 -0.07383975 -0.06362427 -0.06361161 -0.032996625 -0.055917375 -0.071416415 -0.07261692 -0.0685013 -0.07282366 -0.0792851 -0.06391208 -0.05969253 -0.06391969 -0.16144258 -0.08538222 -0.12797114 -0.099769965 -0.08082703 -0.06920288 -0.07105239 -0.07021304
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.065376356 -0.0749615 -0.06157885 -0.06395249 -0.07246291 -0.074306265 -0.067831576 -0.07384038 -0.063111015 -0.06253517 -0.03290519 -0.055602856 -0.07189664 -0.07268655 -0.06840585 -0.07282125 -0.08006854 -0.063827604 -0.059577603 -0.06386009 -0.16131553 -0.08437601 -0.12822965 -0.10086034 -0.08074683 -0.06907375 -0.070906766 -0.07006081
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.065201335 -0.07500226 -0.061365355 -0.06318419 -0.07243713 -0.07418687 -0.067837045 -0.073829025 -0.06261679 -0.061503008 -0.03278178 -0.055298954 -0.07236218 -0.072735235 -0.068299666 -0.07281397 -0.08080535 -0.06374271 -0.05946577 -0.063800395 -0.1611318 -0.083416104 -0.12843922 -0.10188761 -0.080666184 -0.068948224 -0.070764214 -0.06990981
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06503244 -0.07502571 -0.06116019 -0.06245263 -0.07240211 -0.07405938 -0.06783572 -0.073806874 -0.062141307 -0.060514122 -0.03263092 -0.055005454 -0.07281315 -0.072764754 -0.0681839 -0.0728023 -0.08149803 -0.063657425 -0.059356745 -0.06374056 -0.16089848 -0.0825004 -0.12860423 -0.1028558 -0.080585234 -0.06882614 -0.070624694 -0.069760196
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06486946 -0.0750334 -0.060963035 -0.06175646 -0.07235881 -0.07392484 -0.067828216 -0.07377491 -0.06168423 -0.059567526 -0.032456547 -0.0547221 -0.07324983 -0.07277678 -0.06805955 -0.07278662 -0.082148984 -0.06357175 -0.059250295 -0.0636805 -0.16062132 -0.08162695 -0.1287286 -0.10376856 -0.08050411 -0.068707384 -0.07048813 -0.06961208
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06471223 -0.07502668 -0.060773585 -0.06109429 -0.07230808 -0.0737841 -0.067815095 -0.07373405 -0.061245076 -0.058661968 -0.03226185 -0.054448627 -0.07367243 -0.07277276 -0.06792755 -0.072767325 -0.08276046 -0.06348576 -0.059146203 -0.06362021 -0.16030547 -0.0807938 -0.12881598 -0.10462934 -0.08042293 -0.06859183 -0.07035448 -0.06946555
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.0645605 -0.07500684 -0.060591526 -0.06046486 -0.07225069 -0.073637985 -0.067796856 -0.073685154 -0.060823448 -0.057796314 -0.032049924 -0.054184712 -0.07408119 -0.07275405 -0.06778872 -0.07274473 -0.08333455 -0.06339945 -0.0590443 -0.06355965 -0.15995547 -0.07999903 -0.12886947 -0.10544109 -0.080341786 -0.06847935 -0.07022365 -0.069320686
