0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.069803394 -0.07678879 -0.06678561 -0.075067885 -0.07401726 -0.079856716 -0.0685163 -0.07670521 -0.07219084 -0.07721321 -0.0306516 -0.0627532 -0.06228434 -0.075418994 -0.07510419 -0.0733864 -0.05209291 -0.06690778 -0.06401549 -0.06617305 -0.09602383 -0.09696394 -0.08323592 -0.045257583 -0.08323271 -0.07309301 -0.07550432 -0.07526104
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06961353 -0.07813603 -0.06649746 -0.074032836 -0.07486703 -0.080735415 -0.06903976 -0.07766457 -0.07231032 -0.076776 -0.035263926 -0.062600575 -0.06284508 -0.07681887 -0.0759352 -0.07371727 -0.05377411 -0.0667414 -0.063619964 -0.06594456 -0.09972656 -0.095201164 -0.085627496 -0.048217922 -0.08326156 -0.07290749 -0.075376675 -0.075287044
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.069403104 -0.07929873 -0.06619127 -0.072899066 -0.07558139 -0.08145349 -0.06948925 -0.07848211 -0.072259836 -0.07606627 -0.039134204 -0.062383622 -0.063457854 -0.07803558 -0.076628536 -0.07400004 -0.055430956 -0.06659773 -0.06327538 -0.065754615 -0.10279739 -0.09339452 -0.087733895 -0.050975204 -0.083272964 -0.07272277 -0.0752378 -0.07527688
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.069178835 -0.0803032 -0.06587445 -0.07170581 -0.07618173 -0.08203706 -0.069875345 -0.07917922 -0.07208162 -0.075160116 -0.04239127 -0.06211956 -0.06410665 -0.07909368 -0.07720426 -0.07424149 -0.05704834 -0.06647056 -0.06297146 -0.06559417 -0.1053589 -0.09158927 -0.08959995 -0.053556263 -0.08326939 -0.0725396 -0.07509041 -0.0752372
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.068945736 -0.08117087 -0.06555237 -0.07048138 -0.07668522 -0.082507014 -0.07020675 -0.07977322 -0.071807675 -0.07411423 -0.04513693 -0.06182131 -0.06477935 -0.080013424 -0.0776787 -0.0744472 -0.058616415 -0.06635539 -0.0627003 -0.06545645 -0.10750684 -0.08981517 -0.0912619 -0.055982053 -0.0832529 -0.07235853 -0.0749366 -0.07517324
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.068707526 -0.08191942 -0.06522894 -0.06924661 -0.077105746 -0.08288024 -0.07049057 -0.080278195 -0.07146219 -0.07297139 -0.0474523 -0.061498657 -0.06546671 -0.08081169 -0.07806531 -0.074621774 -0.060129087 -0.066248864 -0.0624558 -0.0653363 -0.109316856 -0.088091314 -0.09274949 -0.058269262 -0.083225235 -0.072179936 -0.07477802 -0.075089194
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06846698 -0.08256363 -0.064907074 -0.068016745 -0.0774548 -0.083170526 -0.0707328 -0.08070582 -0.071063854 -0.07176411 -0.049402922 -0.06115911 -0.06616166 -0.08150273 -0.078375325 -0.074769095 -0.06158286 -0.06614846 -0.062233187 -0.06522976 -0.11084935 -0.086429656 -0.09408718 -0.06043148 -0.08318787 -0.0720041 -0.07461598 -0.07498848
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06822618 -0.083115906 -0.064588845 -0.066802815 -0.077741824 -0.08338931 -0.07093843 -0.08106576 -0.070627086 -0.07051709 -0.05104226 -0.060808398 -0.06685869 -0.08209859 -0.07861814 -0.0748924 -0.06297599 -0.066052325 -0.06202867 -0.065133765 -0.112152725 -0.08483747 -0.09529544 -0.062480137 -0.083142065 -0.0718312 -0.07445153 -0.07487388
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06798715 -0.08358743 -0.06427629 -0.06561483 -0.07797536 -0.08354697 -0.07111198 -0.08136681 -0.07016482 -0.069252536 -0.052417755 -0.060451843 -0.067552455 -0.08261021 -0.07880248 -0.074994646 -0.06430645 -0.06595902 -0.061839186 -0.06504583 -0.11325902 -0.08331987 -0.096386395 -0.06442264 -0.08308903 -0.07166154 -0.074285775 -0.07474807
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06775057 -0.083986565 -0.06396993 -0.06445621 -0.07816147 -0.08365056 -0.07125679 -0.08161525 -0.06968392 -0.06798133 -0.053562224 -0.06009192 -0.06824098 -0.08304595 -0.07893439 -0.075078025 -0.065576375 -0.06586749 -0.06166231 -0.064964175 -0.11420858 -0.081876636 -0.09737993 -0.06626941 -0.08302954 -0.07149496 -0.074119076 -0.07461252
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06751731 -0.084321044 -0.063670546 -0.06333107 -0.07830583 -0.083706856 -0.071376 -0.08181703 -0.069191225 -0.06671454 -0.05450633 -0.059731275 -0.06892179 -0.08341351 -0.07901972 -0.075144574 -0.06678666 -0.065776914 -0.06149603 -0.06488729 -0.115027696 -0.08050758 -0.09828799 -0.06802729 -0.082964376 -0.071331486 -0.07395196 -0.07446883
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.067288026 -0.08459763 -0.06337863 -0.06224201 -0.078413315 -0.0837216 -0.07147232 -0.081977226 -0.068692155 -0.06546073 -0.05527562 -0.059371978 -0.069593005 -0.083719626 -0.0790635 -0.07519606 -0.06793877 -0.06568667 -0.061338734 -0.064813994 -0.1157383 -0.079211384 -0.099121116 -0.06970239 -0.08289424 -0.071171105 -0.07378487 -0.074318305
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06706315 -0.08482213 -0.063094534 -0.06119074 -0.07848806 -0.083699726 -0.07154807 -0.082100235 -0.06819094 -0.06422627 -0.05589208 -0.059015617 -0.070253186 -0.083970234 -0.07907018 -0.07523403 -0.06903425 -0.06559629 -0.061189037 -0.064743325 -0.11635852 -0.077986 -0.09988812 -0.071300074 -0.08281972 -0.071013786 -0.073618144 -0.07416208
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06684305 -0.084999695 -0.06281844 -0.060178295 -0.07853372 -0.083645515 -0.071605325 -0.082189895 -0.06769096 -0.06301601 -0.05637425 -0.05866342 -0.070901215 -0.084170535 -0.079043575 -0.075259835 -0.07007493 -0.065505415 -0.06104583 -0.06467451 -0.116903335 -0.076829046 -0.10059661 -0.072825044 -0.08274135 -0.07085951 -0.07345208 -0.07400109
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06662791 -0.085134834 -0.06255041 -0.059205063 -0.0785534 -0.08356264 -0.071645886 -0.082249574 -0.06719474 -0.061833575 -0.05673802 -0.05831632 -0.07153635 -0.08432517 -0.07898706 -0.07527466 -0.07106275 -0.06541379 -0.060908176 -0.06460697 -0.11738548 -0.075737625 -0.10125316 -0.07428156 -0.08265958 -0.07070819 -0.07328688 -0.07383616
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.066417865 -0.08523153 -0.062290452 -0.05827091 -0.07854987 -0.083454326 -0.07167135 -0.0822822 -0.066704355 -0.060681507 -0.05699715 -0.057974994 -0.07215804 -0.08443823 -0.078903615 -0.075279556 -0.071999714 -0.06532123 -0.060775325 -0.06454021 -0.117815584 -0.07470888 -0.101863556 -0.075673565 -0.082574815 -0.07055979 -0.073122755 -0.07366797
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.066213004 -0.08529334 -0.062038504 -0.05737558 -0.07852552 -0.08332337 -0.07168314 -0.08229038 -0.06622138 -0.059561655 -0.057163507 -0.05764 -0.0727659 -0.08451339 -0.078795895 -0.07527546 -0.0728877 -0.06522759 -0.060646575 -0.064473845 -0.1182026 -0.07373974 -0.10243265 -0.07700439 -0.08248742 -0.070414245 -0.07295984 -0.07349713
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06601332 -0.0853234 -0.06179444 -0.05651834 -0.07848248 -0.08317224 -0.0716825 -0.08227642 -0.065746956 -0.058475196 -0.0572474 -0.057311676 -0.073359735 -0.08455392 -0.07866624 -0.07526319 -0.07372878 -0.065132804 -0.060521405 -0.06440756 -0.118554026 -0.07282716 -0.102964826 -0.078277245 -0.0823977 -0.07027148 -0.072798245 -0.07332414
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06581882 -0.08532457 -0.061558127 -0.05569855 -0.07842263 -0.08300313 -0.07167056 -0.08224238 -0.065282054 -0.05742289 -0.05725792 -0.05699031 -0.073939376 -0.0845628 -0.078516744 -0.0752435 -0.0745248 -0.0650368 -0.06039934 -0.0643411 -0.11887607 -0.07196811 -0.10346386 -0.07949501 -0.082305945 -0.07013141 -0.07263808 -0.07314945
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.065629445 -0.085299365 -0.06132938 -0.054915138 -0.07834762 -0.08281798 -0.071648344 -0.0821901 -0.06482727 -0.056404963 -0.057202995 -0.056676053 -0.07450486 -0.0845427 -0.07834931 -0.07521705 -0.075277686 -0.064939566 -0.060279973 -0.06427428 -0.11917445 -0.07115981 -0.10393303 -0.08066036 -0.08221242 -0.069994 -0.07247942 -0.072973445
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06544512 -0.08525007 -0.06110801 -0.05416716 -0.07825899 -0.082618475 -0.07161674 -0.08212121 -0.06438311 -0.05542153 -0.057089508 -0.056368984 -0.07505617 -0.084496014 -0.078165606 -0.07518445 -0.07598928 -0.06484111 -0.060162988 -0.06420697 -0.11945349 -0.070399284 -0.104375325 -0.081775784 -0.08211733 -0.06985915 -0.07232231 -0.07279648
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06526574 -0.085178755 -0.06089382 -0.053453483 -0.07815801 -0.082406156 -0.07157658 -0.08203722 -0.06394983 -0.054472312 -0.05692354 -0.05606912 -0.07559353 -0.08442496 -0.07796717 -0.07514623 -0.07666138 -0.06474142 -0.060048092 -0.064139046 -0.11971697 -0.06968397 -0.10479323 -0.08284351 -0.082020886 -0.069726795 -0.07216681 -0.07261881
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06509122 -0.0850873 -0.06068659 -0.05277306 -0.07804589 -0.082182415 -0.0715286 -0.08193944 -0.06352765 -0.05355695 -0.05671066 -0.05577647 -0.076117024 -0.084331505 -0.07775539 -0.07510289 -0.07729562 -0.06464052 -0.059935037 -0.06407042 -0.119968206 -0.06901121 -0.10518902 -0.08386566 -0.081923276 -0.06959687 -0.07201294 -0.07244073
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06492146 -0.0849774 -0.06048612 -0.052124694 -0.07792372 -0.081948444 -0.07147349 -0.08182909 -0.06311669 -0.05267489 -0.056455642 -0.055490978 -0.07662685 -0.084217474 -0.0775315 -0.07505486 -0.077893704 -0.06453848 -0.059823625 -0.064001024 -0.12020984 -0.06837839 -0.105564706 -0.08484417 -0.08182467 -0.06946931 -0.07186074 -0.07226244
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06475633 -0.08485059 -0.06029218 -0.05150725 -0.077792466 -0.08170537 -0.07141183 -0.08170727 -0.06271685 -0.051825434 -0.056162834 -0.055212557 -0.07712324 -0.08408455 -0.077296644 -0.075002566 -0.07845718 -0.06443532 -0.059713673 -0.06393084 -0.12044436 -0.067783356 -0.10592205 -0.08578101 -0.0817252 -0.069344044 -0.07171022 -0.07208415
