0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.067497626 -0.085252985 -0.06361553 -0.06294098 -0.0789426 -0.0844002 -0.0717327 -0.082632385 -0.06943638 -0.066516444 -0.056431085 -0.059786804 -0.06993915 -0.08432953 -0.079605326 -0.07535362 -0.06647827 -0.06551519 -0.06112008 -0.06456219 -0.113043636 -0.077186376 -0.09705412 -0.06658921 -0.08294528 -0.07123617 -0.07388552 -0.074515566
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06728239 -0.08550674 -0.06334235 -0.061926045 -0.079041265 -0.08440881 -0.07181999 -0.08278469 -0.06897486 -0.06534022 -0.057118565 -0.059450626 -0.07061311 -0.08460702 -0.07963592 -0.075398654 -0.06751199 -0.065417066 -0.06096064 -0.06448053 -0.113471895 -0.075865835 -0.09769233 -0.068051055 -0.0828728 -0.07108155 -0.07372319 -0.074367926
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.067071766 -0.085712895 -0.06307702 -0.060949855 -0.07911037 -0.08438448 -0.071888536 -0.082902975 -0.068514235 -0.06418827 -0.057671875 -0.059118368 -0.07127404 -0.08483359 -0.0796327 -0.07543139 -0.06849289 -0.06531868 -0.060807955 -0.06440108 -0.11382246 -0.074615926 -0.09827162 -0.069444254 -0.082796425 -0.070929915 -0.07356144 -0.07421535
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06686598 -0.085875966 -0.062819615 -0.060012825 -0.07915302 -0.08433084 -0.07194011 -0.082990564 -0.06805716 -0.06306416 -0.0581069 -0.05879099 -0.071921095 -0.08501384 -0.07959903 -0.07545301 -0.06942286 -0.065219775 -0.06066111 -0.06432325 -0.114108086 -0.073434055 -0.098798655 -0.07077308 -0.08271663 -0.07078121 -0.073400505 -0.074058674
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06666514 -0.08599992 -0.06257012 -0.05911486 -0.079171956 -0.0842511 -0.071976334 -0.083050385 -0.06760561 -0.06197056 -0.058437407 -0.05846913 -0.07255378 -0.08515185 -0.07953788 -0.07546456 -0.070303895 -0.06512016 -0.060519315 -0.06424649 -0.11434004 -0.0723173 -0.09927931 -0.07204142 -0.08263379 -0.07063536 -0.07324056 -0.07389857
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06646933 -0.0860883 -0.062328465 -0.058255635 -0.07916957 -0.08414812 -0.07199861 -0.08308503 -0.06716109 -0.060909152 -0.05867511 -0.05815333 -0.07317165 -0.08525129 -0.07945189 -0.07546696 -0.071137935 -0.065019704 -0.060381915 -0.064170465 -0.11452711 -0.07126266 -0.09971864 -0.07325274 -0.08254829 -0.07049233 -0.073081754 -0.073735625
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06627855 -0.08614424 -0.062094547 -0.0574345 -0.079147995 -0.084024265 -0.07200819 -0.08309678 -0.066724814 -0.05988106 -0.05883035 -0.057843946 -0.07377441 -0.08531541 -0.07934338 -0.07546105 -0.07192692 -0.0649183 -0.060248353 -0.06409485 -0.11467719 -0.07026711 -0.100121066 -0.074410155 -0.082460426 -0.07035201 -0.072924204 -0.07357034
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.066092804 -0.08617056 -0.061868213 -0.05665067 -0.07910908 -0.08388177 -0.072006196 -0.08308772 -0.06629766 -0.058887124 -0.05891195 -0.05754123 -0.074362 -0.08534719 -0.07921445 -0.07544756 -0.072672814 -0.064815916 -0.060118157 -0.0640194 -0.11479682 -0.06932777 -0.10049045 -0.0755166 -0.08237048 -0.07021435 -0.072768 -0.07340319
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.065912016 -0.086169794 -0.061649278 -0.05590319 -0.079054505 -0.08372255 -0.07199364 -0.08305963 -0.06588022 -0.057927564 -0.058927983 -0.05724535 -0.07493437 -0.08534926 -0.07906698 -0.07542715 -0.07337746 -0.0647125 -0.05999093 -0.06394389 -0.11489159 -0.06844169 -0.1008302 -0.07657474 -0.08227871 -0.07007929 -0.07261322 -0.07323452
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06573612 -0.086144194 -0.061437562 -0.0551911 -0.078985736 -0.0835483 -0.07197142 -0.083014175 -0.06547303 -0.05700247 -0.058885187 -0.05695636 -0.07549161 -0.08532404 -0.07890266 -0.075400434 -0.07404265 -0.06460807 -0.059866335 -0.06386821 -0.114966035 -0.06760597 -0.10114328 -0.077586904 -0.08218534 -0.069946736 -0.072459914 -0.07306469
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06556505 -0.086095884 -0.06123286 -0.05451327 -0.07890414 -0.083360575 -0.07194035 -0.08295285 -0.06507637 -0.056111544 -0.05878982 -0.05667434 -0.07603376 -0.08527375 -0.078723 -0.07536794 -0.074670106 -0.0645026 -0.059744075 -0.0637922 -0.11502424 -0.06681788 -0.10143233 -0.078555316 -0.08209057 -0.06981663 -0.07230813 -0.072894
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06539868 -0.08602667 -0.06103497 -0.05386862 -0.07881086 -0.08316071 -0.07190117 -0.08287696 -0.064690374 -0.055254444 -0.058647186 -0.056399226 -0.07656102 -0.085200325 -0.07852936 -0.07533015 -0.07526154 -0.06439614 -0.0596239 -0.06371579 -0.11506963 -0.06607491 -0.10169968 -0.07948211 -0.08199457 -0.06968889 -0.0721579 -0.07272269
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.0652369 -0.08593827 -0.060843665 -0.05325596 -0.07870697 -0.08294994 -0.07185457 -0.082787715 -0.06431515 -0.054430544 -0.058462113 -0.056130983 -0.07707356 -0.0851056 -0.078323014 -0.07528752 -0.07581857 -0.064288706 -0.059505608 -0.06363891 -0.115105 -0.06537449 -0.101947315 -0.08036913 -0.08189753 -0.069563456 -0.07200925 -0.072550975
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06507959 -0.08583223 -0.060658738 -0.05267427 -0.07859348 -0.08272938 -0.07180114 -0.08268622 -0.063950695 -0.053639263 -0.058238894 -0.055869527 -0.077571586 -0.08499123 -0.078105085 -0.07524045 -0.07634267 -0.06418034 -0.059389 -0.063561514 -0.11513275 -0.06471431 -0.1021771 -0.08121827 -0.08179956 -0.06944026 -0.07186219 -0.07237907
