0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.070659384 -0.07524526 -0.06791919 -0.080487795 -0.07341218 -0.07937551 -0.06795507 -0.07574035 -0.07492588 -0.083917856 -0.029182613 -0.06425504 -0.059816822 -0.07356826 -0.07425265 -0.07305887 -0.04775866 -0.06688814 -0.06424418 -0.06614468 -0.08911413 -0.099265575 -0.07792678 -0.03871034 -0.08328778 -0.07351179 -0.075913586 -0.07553108
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.07057592 -0.076807186 -0.067755714 -0.08010507 -0.07446548 -0.08051027 -0.068569236 -0.0768786 -0.07559831 -0.084580824 -0.035122484 -0.06434536 -0.06005501 -0.075151436 -0.075260326 -0.073451735 -0.049148567 -0.06666981 -0.06376283 -0.065835126 -0.09330624 -0.09768394 -0.080358416 -0.04152532 -0.083349094 -0.073353566 -0.07583465 -0.07564001
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07046158 -0.078152046 -0.067562595 -0.07956237 -0.0753557 -0.08145051 -0.06909622 -0.07784731 -0.07603902 -0.08485919 -0.04015228 -0.064345956 -0.060365155 -0.07652213 -0.07610579 -0.07378819 -0.05054289 -0.066484146 -0.06334763 -0.065577924 -0.096689135 -0.09597626 -0.08244411 -0.04410003 -0.08339026 -0.07319503 -0.07574095 -0.075704224
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07032543 -0.07931264 -0.06734985 -0.07891295 -0.076109864 -0.08222939 -0.06954926 -0.07867358 -0.0763047 -0.0848548 -0.04443866 -0.064279824 -0.060726777 -0.07771067 -0.07681407 -0.07407664 -0.051919214 -0.06632267 -0.06298494 -0.065360926 -0.09942144 -0.09421003 -0.08423972 -0.046470046 -0.08341422 -0.073037185 -0.075635955 -0.07573212
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07017412 -0.08031541 -0.067124754 -0.07819532 -0.0767494 -0.082873054 -0.06993902 -0.079379015 -0.07643745 -0.08464281 -0.04811111 -0.06416405 -0.061124578 -0.07874181 -0.0774053 -0.074323915 -0.053262837 -0.066179216 -0.06266448 -0.06517515 -0.10162562 -0.09242946 -0.085790105 -0.048662245 -0.083423436 -0.07288075 -0.075522326 -0.07573031
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.07001257 -0.08118186 -0.06689258 -0.07743738 -0.07729145 -0.08340234 -0.07027419 -0.07998097 -0.07646919 -0.08427958 -0.051271528 -0.06401146 -0.061547022 -0.07963589 -0.07789588 -0.07453561 -0.054564312 -0.066049285 -0.0623784 -0.06501385 -0.10339734 -0.09066343 -0.08713171 -0.050697744 -0.08341998 -0.07272626 -0.07540213 -0.07570399
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06984444 -0.08192982 -0.066657156 -0.076659456 -0.07775 -0.0838342 -0.07056196 -0.08049369 -0.07642398 -0.08380726 -0.05400136 -0.06383177 -0.061985366 -0.08040994 -0.078299314 -0.07471635 -0.05581785 -0.06592956 -0.06212061 -0.064871885 -0.104812324 -0.08893046 -0.08829457 -0.05259338 -0.083405584 -0.07257406 -0.07527703 -0.07565738
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06967245 -0.08257408 -0.0664213 -0.07587638 -0.07813648 -0.084182404 -0.07080829 -0.08092888 -0.07632042 -0.0832579 -0.056366056 -0.06363236 -0.06243288 -0.081078246 -0.07862684 -0.07487002 -0.05702007 -0.06581755 -0.061886303 -0.064745314 -0.10593131 -0.087242246 -0.08930338 -0.054362893 -0.083381735 -0.0724244 -0.07514828 -0.07559384
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06949864 -0.0831271 -0.06618707 -0.07509889 -0.07846039 -0.08445836 -0.071018234 -0.08129628 -0.07617279 -0.08265582 -0.05841911 -0.063418955 -0.062884584 -0.08165297 -0.07888791 -0.074999884 -0.058169413 -0.065711364 -0.061671693 -0.06463106 -0.10680306 -0.08560559 -0.09017894 -0.056017652 -0.08334967 -0.07227743 -0.075016886 -0.075516135
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06932454 -0.08360017 -0.06595585 -0.07433377 -0.07873004 -0.08467214 -0.071196266 -0.08160466 -0.07599173 -0.08201827 -0.060204327 -0.06319574 -0.063336626 -0.082145266 -0.079091094 -0.07510883 -0.059265066 -0.06560945 -0.06147358 -0.06452656 -0.10746676 -0.08402768 -0.09093731 -0.057568505 -0.083310455 -0.072133236 -0.0748837 -0.07542664
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06915131 -0.08400156 -0.06572877 -0.07358763 -0.078951724 -0.084831126 -0.07134579 -0.08186042 -0.07578652 -0.081361026 -0.06175834 -0.06296631 -0.06378597 -0.08256325 -0.07924258 -0.07519913 -0.060308002 -0.06551087 -0.061289664 -0.0644301 -0.10795593 -0.08250597 -0.09159464 -0.059022486 -0.083265014 -0.07199188 -0.074749336 -0.07532713
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06897981 -0.08433906 -0.065506585 -0.07286433 -0.079131104 -0.08494205 -0.07146992 -0.08206952 -0.075563975 -0.08069493 -0.06311154 -0.062733255 -0.06423038 -0.08291468 -0.07934819 -0.07527279 -0.061299168 -0.065414794 -0.06111792 -0.064340174 -0.108297944 -0.08104029 -0.09216352 -0.060386598 -0.08321414 -0.071853384 -0.07461433 -0.07521917
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06881063 -0.08461938 -0.06528975 -0.072166294 -0.079273045 -0.08501066 -0.07157136 -0.08223707 -0.075329386 -0.08002813 -0.06428948 -0.062498577 -0.06466822 -0.08320629 -0.07941301 -0.075331606 -0.062240005 -0.06532058 -0.060956698 -0.064255565 -0.1085152 -0.0796296 -0.09265467 -0.06166719 -0.0831585 -0.071717694 -0.07447908 -0.07510405
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06864424 -0.084848404 -0.0650786 -0.0714951 -0.07938171 -0.08504189 -0.07165246 -0.08236749 -0.075086944 -0.07936692 -0.065313846 -0.06226386 -0.065098286 -0.08344402 -0.07944141 -0.07537711 -0.06313218 -0.06522773 -0.060804605 -0.06417531 -0.108626425 -0.078271925 -0.093077324 -0.0628697 -0.08309869 -0.07158479 -0.074343935 -0.07498288
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06848093 -0.08503125 -0.06487328 -0.07085169 -0.0794607 -0.08503998 -0.07171527 -0.08246464 -0.07483991 -0.07871577 -0.06620282 -0.0620303 -0.06551966 -0.083633095 -0.079437226 -0.07541065 -0.063977435 -0.06513587 -0.060660508 -0.0640986 -0.10864797 -0.076965004 -0.093439475 -0.06399904 -0.08303521 -0.071454614 -0.07420913 -0.07485662
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06832093 -0.08517241 -0.06467386 -0.07023634 -0.07951316 -0.08500859 -0.07176161 -0.082531884 -0.074590854 -0.07807839 -0.066972256 -0.061798774 -0.0659318 -0.08377812 -0.07940379 -0.0754334 -0.064777635 -0.065044716 -0.06052345 -0.06402482 -0.10859281 -0.07570621 -0.09374806 -0.06505957 -0.08296852 -0.0713271 -0.07407491 -0.07472602
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06816434 -0.08527589 -0.064480335 -0.069648914 -0.07954182 -0.08495092 -0.07179305 -0.08257217 -0.07434175 -0.07745704 -0.067635626 -0.061570004 -0.06633423 -0.08388318 -0.07934408 -0.07544641 -0.06553472 -0.06495404 -0.060392592 -0.06395343 -0.10847244 -0.07449305 -0.094009176 -0.06605531 -0.08289901 -0.071202174 -0.07394141 -0.074591786
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06801125 -0.08534518 -0.06429263 -0.06908904 -0.07954906 -0.08486977 -0.07181101 -0.08258811 -0.07409408 -0.07685351 -0.06820449 -0.061344452 -0.06672679 -0.083951905 -0.07926071 -0.0754506 -0.06625063 -0.064863704 -0.060267277 -0.06388405 -0.10829696 -0.073322564 -0.094228216 -0.066989735 -0.08282702 -0.071079776 -0.07380879 -0.07445449
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06786164 -0.08538342 -0.06411062 -0.068556 -0.079537004 -0.084767565 -0.071816735 -0.08258199 -0.073849015 -0.0762689 -0.06868905 -0.061122455 -0.06710933 -0.083987564 -0.07915598 -0.075446784 -0.06692723 -0.06477357 -0.0601469 -0.0638163 -0.10807422 -0.07219225 -0.09440968 -0.067866355 -0.08275285 -0.07095981 -0.07367714 -0.07431462
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.067715526 -0.08539343 -0.06393418 -0.06804915 -0.0795075 -0.08464648 -0.07181133 -0.082555875 -0.07360744 -0.07570383 -0.06909791 -0.060904324 -0.06748188 -0.08399308 -0.07903196 -0.07543571 -0.06756633 -0.06468354 -0.060030963 -0.06374991 -0.10781172 -0.07109937 -0.09455786 -0.068687946 -0.08267678 -0.07084221 -0.07354654 -0.074172616
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06757285 -0.08537771 -0.06376312 -0.0675675 -0.07946223 -0.08450843 -0.07179581 -0.08251158 -0.07337003 -0.075158626 -0.069438815 -0.060690194 -0.06784451 -0.08397107 -0.0788905 -0.07541801 -0.06816971 -0.06459357 -0.059919037 -0.06368465 -0.107515335 -0.07004127 -0.0946762 -0.06945732 -0.08259903 -0.07072687 -0.07341705 -0.074028835
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.067433536 -0.085338496 -0.06359726 -0.06711003 -0.07940265 -0.084355064 -0.071771055 -0.082450755 -0.07313717 -0.074633226 -0.06971848 -0.06048014 -0.06819737 -0.08392391 -0.07873325 -0.07539429 -0.06873909 -0.064503595 -0.059810758 -0.063620344 -0.10719049 -0.06901559 -0.094767995 -0.07017703 -0.08251983 -0.07061374 -0.073288724 -0.07388361
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.067297496 -0.08527783 -0.06343643 -0.06667577 -0.07933006 -0.08418793 -0.07173787 -0.08237487 -0.07290921 -0.07412754 -0.06994271 -0.060274206 -0.06854063 -0.08385375 -0.07856168 -0.07536506 -0.06927616 -0.06441362 -0.05970578 -0.06355681 -0.10684174 -0.06801993 -0.09483615 -0.07084952 -0.08243935 -0.07050274 -0.073161595 -0.07373722
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06716466 -0.085197546 -0.06328041 -0.06626363 -0.07924565 -0.08400837 -0.071697004 -0.08228523 -0.07268632 -0.07364111 -0.07011682 -0.060072377 -0.068874545 -0.08376251 -0.07837716 -0.07533081 -0.06978243 -0.06432362 -0.059603844 -0.06349395 -0.10647321 -0.067052126 -0.09488321 -0.07147686 -0.08235777 -0.070393786 -0.07303567 -0.073589906
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.0670349 -0.0850993 -0.06312901 -0.06587259 -0.07915048 -0.08381757 -0.07164909 -0.08218305 -0.072468586 -0.07317342 -0.070245266 -0.059874617 -0.06919938 -0.08365198 -0.078180864 -0.07529196 -0.070259474 -0.064233586 -0.059504703 -0.06343165 -0.10608822 -0.066110194 -0.094911404 -0.072061285 -0.082275234 -0.0702868 -0.07291098 -0.07344188
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06690812 -0.0849846 -0.06298201 -0.06550157 -0.079045504 -0.083616614 -0.07159473 -0.08206939 -0.072256036 -0.072723836 -0.0703322 -0.059680834 -0.06951541 -0.08352376 -0.07797389 -0.07524891 -0.07070875 -0.06414352 -0.059408125 -0.063369825 -0.105689734 -0.065191984 -0.09492274 -0.07260461 -0.08219188 -0.07018172 -0.07278752 -0.07329333
