0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.061877895 -0.026403707 -0.061034955 0.036649782 -0.042851537 -0.034348253 -0.05181522 -0.030062467 0.2185561 0.3209219 0.9885733 0.009952845 -0.08555912 -0.019612499 -0.024201596 -0.06067862 -0.020203434 -0.0655305 -0.06929408 -0.06743294 0.058995485 0.08980772 -0.0082919225 0.12630786 -0.07277724 -0.07263614 -0.06613961 -0.059485663
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.061190993 -0.025977992 -0.06035219 0.04494025 -0.042644195 -0.033614986 -0.05176276 -0.028748944 0.23743683 0.34642166 1.0458051 0.014824893 -0.08473051 -0.01895814 -0.02284068 -0.06039768 -0.02034527 -0.064603105 -0.068377696 -0.06653751 0.04993032 0.081530884 -0.011115633 0.1198082 -0.07200187 -0.072248235 -0.065283865 -0.05862605
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06048962 -0.025478553 -0.059648138 0.053127874 -0.042362913 -0.03281111 -0.051677432 -0.027365003 0.25588417 0.37133184 1.1013542 0.019618873 -0.08373632 -0.018257665 -0.021469926 -0.060109302 -0.020778112 -0.063776955 -0.06757375 -0.065756984 0.041815966 0.0737313 -0.013697628 0.11333902 -0.071258456 -0.071875155 -0.06445643 -0.057779666
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.059781853 -0.024921218 -0.058932766 0.0611726 -0.042023994 -0.03195537 -0.05156566 -0.025928628 0.27387768 0.39560995 1.1552331 0.02432136 -0.082591124 -0.017521761 -0.020097526 -0.059816305 -0.021439478 -0.06303595 -0.06686379 -0.06507236 0.034543276 0.06636484 -0.01605193 0.106935695 -0.07054458 -0.07151615 -0.063656606 -0.05694878
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.059073254 -0.024317855 -0.058213037 0.06904884 -0.041639604 -0.031061504 -0.051432222 -0.024453374 0.29140833 0.4192344 1.2074703 0.028924195 -0.0813089 -0.016758405 -0.01872911 -0.059520595 -0.022280484 -0.062367022 -0.066233024 -0.06446837 0.028017491 0.059395015 -0.018193983 0.100624494 -0.069857895 -0.0711703 -0.06288325 -0.05613454
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.058367647 -0.023677481 -0.05749377 0.07674101 -0.041218817 -0.030139616 -0.051280737 -0.022949502 0.30847478 0.44219804 1.2581036 0.033422828 -0.079902776 -0.015973592 -0.017368473 -0.05922346 -0.023262307 -0.06175947 -0.06566943 -0.06393261 0.022155851 0.05279088 -0.020139493 0.09442499 -0.069196194 -0.07083658 -0.06213502 -0.055337336
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.05766759 -0.023006905 -0.05677823 0.084240586 -0.040768445 -0.029197102 -0.05111391 -0.021424808 0.32508093 0.46450344 1.307177 0.037815273 -0.07838486 -0.0151717765 -0.016018081 -0.0589257 -0.024353832 -0.061204404 -0.06516314 -0.06345487 0.016886294 0.046526432 -0.021903943 0.08835175 -0.06855739 -0.07051392 -0.06141043 -0.054557033
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.056974735 -0.022311235 -0.056068614 0.09154384 -0.04029356 -0.028239332 -0.050933763 -0.019885167 0.34123412 0.48615965 1.3547376 0.04210133 -0.07676633 -0.014356209 -0.014679366 -0.05862778 -0.025529742 -0.060694333 -0.06470595 -0.06302663 0.01214534 0.040578812 -0.023502171 0.08241563 -0.06793951 -0.07020125 -0.060707945 -0.053793143
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.05629009 -0.021594342 -0.05536631 0.09865047 -0.03979797 -0.027270196 -0.050741803 -0.018335039 0.356944 0.50717986 1.4008343 0.04628197 -0.075057454 -0.013529273 -0.013353043 -0.058329932 -0.026769571 -0.060222983 -0.06429102 -0.06264083 0.007876813 0.034928307 -0.024948318 0.07662428 -0.067340754 -0.06989753 -0.060026046 -0.053044952
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.055614524 -0.020862482 -0.054672364 0.105565004 -0.039286613 -0.026295325 -0.050540492 -0.016780566 0.37222248 0.5275836 1.4455156 0.050358728 -0.07326851 -0.012696389 -0.012042511 -0.058033075 -0.02805388 -0.059785455 -0.06391284 -0.06229157 0.0040304363 0.029564723 -0.02625538 0.070993036 -0.06676006 -0.06960227 -0.05936391 -0.052312735
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.054947954 -0.020114243 -0.053987004 0.11228809 -0.038759373 -0.025313579 -0.05032925 -0.015221378 0.38708025 0.5473846 1.4888295 0.054334193 -0.0714071 -0.011854731 -0.01074414 -0.05773621 -0.029371098 -0.059376597 -0.06356615 -0.06197357 0.0005636513 0.024465263 -0.027435511 0.06551602 -0.0661952 -0.06931402 -0.05871938 -0.051594347
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.054290332 -0.019351032 -0.053310335 0.118824445 -0.038217694 -0.02432606 -0.050108604 -0.013659198 0.40152982 0.5666014 1.5308242 0.05821117 -0.06948093 -0.0110048875 -0.00945732 -0.057439145 -0.030709542 -0.058992404 -0.06324676 -0.061682455 -0.0025627613 0.019616112 -0.028500125 0.060195766 -0.06564468 -0.069031864 -0.05809107 -0.05088877
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.05364146 -0.01857382 -0.05264225 0.12517941 -0.03766255 -0.023333436 -0.04987893 -0.012095254 0.41558373 0.5852531 1.571546 0.061992668 -0.06749703 -0.010147129 -0.008181244 -0.057141606 -0.03205944 -0.05862942 -0.06295106 -0.061414473 -0.0053836703 0.015004441 -0.029459625 0.055033796 -0.06510715 -0.068754986 -0.057477653 -0.050194945
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.053001013 -0.017783202 -0.051982507 0.13135874 -0.037094615 -0.022335941 -0.04964044 -0.010530364 0.42925456 0.603359 1.6110396 0.06568178 -0.065461814 -0.009281482 -0.006914952 -0.056843285 -0.033412635 -0.058284655 -0.062675975 -0.061166376 -0.007930368 0.010618657 -0.030323837 0.05003055 -0.06458138 -0.068482615 -0.05687789 -0.04951185
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.052368604 -0.016979473 -0.05133076 0.1373683 -0.03651425 -0.02133356 -0.049393244 -0.008965007 0.44255465 0.6209376 1.6493484 0.06928168 -0.06338103 -0.008407718 -0.0056573357 -0.056543857 -0.03476216 -0.057955433 -0.062418763 -0.060935337 -0.010230571 0.0064481795 -0.03110139 0.045186058 -0.06406617 -0.06821403 -0.0562906 -0.04883847
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.051743787 -0.016162701 -0.050686616 0.14321405 -0.03592164 -0.020326037 -0.04913737 -0.007399404 0.455496 0.6380074 1.6865141 0.07279551 -0.061260015 -0.007525507 -0.0044072755 -0.056242958 -0.036102183 -0.057639435 -0.062177096 -0.060718905 -0.012309402 0.0024833381 -0.031800482 0.040499516 -0.063560456 -0.06794857 -0.055714697 -0.0481738
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.051126104 -0.0153327705 -0.05004963 0.14890186 -0.035316788 -0.019312931 -0.048872765 -0.0058335746 0.46809044 0.6545861 1.7225766 0.07622638 -0.05910343 -0.0066343183 -0.0031635556 -0.055940215 -0.03742762 -0.057334594 -0.06194888 -0.060514893 -0.014189094 -0.0012849271 -0.03242831 0.035970055 -0.06306324 -0.06768562 -0.05514913 -0.04751689
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.050515063 -0.014489477 -0.04941933 0.15443748 -0.034699626 -0.018293742 -0.04859935 -0.0042673834 0.48034927 0.67069113 1.7575741 0.07957735 -0.056915615 -0.0057336083 -0.0019249618 -0.055635277 -0.038734302 -0.057039075 -0.061732303 -0.0603214 -0.015889794 -0.004865229 -0.03299161 0.03159631 -0.06257359 -0.06742462 -0.054592945 -0.04686681
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.049910184 -0.013632451 -0.048795253 0.15982658 -0.034069963 -0.017267846 -0.04831701 -0.002700569 0.49228355 0.6863389 1.7915432 0.08285137 -0.0547005 -0.004822719 -0.0006902963 -0.05532777 -0.040018648 -0.05675126 -0.06152579 -0.060136773 -0.01742959 -0.008265227 -0.033496507 0.027376458 -0.06209063 -0.06716504 -0.054045238 -0.046222694
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.049310993 -0.012761315 -0.048176922 0.16507453 -0.033427544 -0.016234592 -0.04802559 -0.0011328198 0.50390375 0.70154524 1.8245194 0.08605131 -0.052461643 -0.0039009927 0.0005416516 -0.05501734 -0.04127761 -0.0564697 -0.061327912 -0.059959535 -0.018824607 -0.011492521 -0.033948384 0.023308545 -0.06161359 -0.06690641 -0.053505175 -0.04558371
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.04871701 -0.0118756015 -0.04756387 0.17018658 -0.032772116 -0.015193277 -0.04772492 0.00043631624 0.51522017 0.71632564 1.856536 0.089179926 -0.050202217 -0.002967724 0.0017720759 -0.05470366 -0.042508602 -0.05619311 -0.061137415 -0.059788354 -0.020089239 -0.014553726 -0.03435216 0.019390598 -0.061141707 -0.06664828 -0.052971963 -0.044949062
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.0481278 -0.010974855 -0.046955653 0.17516777 -0.032103345 -0.0141432 -0.047414847 0.0020072563 0.5262425 0.73069465 1.8876253 0.09223988 -0.047925215 -0.002022223 0.0030020773 -0.054386392 -0.043709412 -0.055920325 -0.060953204 -0.059622087 -0.021236748 -0.017455786 -0.03471246 0.015620217 -0.06067431 -0.06639027 -0.05244488 -0.044317998
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.0475429 -0.010058516 -0.046351824 0.18002287 -0.03142089 -0.013083618 -0.047095176 0.0035805237 0.53698015 0.74466634 1.9178178 0.095233746 -0.045633223 -0.001063739 0.0042328127 -0.05406522 -0.04487826 -0.055650305 -0.060774263 -0.059459683 -0.022278517 -0.020204484 -0.035033144 0.011995226 -0.060210742 -0.06613198 -0.05192323 -0.043689813
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.046961904 -0.009126116 -0.045751967 0.18475655 -0.030724432 -0.0120138675 -0.046765734 0.0051566083 0.54744214 0.75825393 1.9471433 0.09816397 -0.04332864 -9.162631e-05 0.005465308 -0.05373985 -0.046013564 -0.055382125 -0.060599737 -0.05930023 -0.023225248 -0.02280575 -0.03531792 0.008513123 -0.059750423 -0.06587307 -0.05140639 -0.04306385
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.04638441 -0.00817714 -0.045155678 0.18937317 -0.030013658 -0.0109332595 -0.04642637 0.0067360196 0.5576372 0.7714703 1.9756299 0.10103293 -0.04101365 0.00089479424 0.0067005977 -0.05341001 -0.047114074 -0.05511495 -0.060428817 -0.059142902 -0.024086088 -0.025265336 -0.035569925 0.0051713735 -0.0592928 -0.065613255 -0.05089377 -0.04243949
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.045810033 -0.007211117 -0.04456258 0.19387695 -0.029288221 -0.009841112 -0.0460769 0.00831929 0.56757367 0.78432786 2.0033047 0.10384286 -0.038690273 0.001896196 0.007939609 -0.053075425 -0.048178844 -0.054848045 -0.060260836 -0.058986995 -0.02486971 -0.027588278 -0.035792165 0.001967311 -0.058837373 -0.06535223 -0.050384816 -0.041816138
