0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.05938512 0.009616682 -0.05965561 0.0017893277 -0.020550601 -0.0038536359 -0.037627283 0.00062665157 0.19942352 0.2652815 0.9582499 0.010097545 -0.06329608 0.020177275 0.008835191 -0.05201309 -0.060412563 -0.06417966 -0.07010101 -0.07002838 0.09013952 -0.0016464293 -0.004853688 0.0020525903 -0.06757174 -0.06868302 -0.060642462 -0.048965685
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.05830322 0.011956161 -0.05856999 0.010714525 -0.018960314 -0.001323611 -0.036821824 0.0038042292 0.22002313 0.29236495 1.0196002 0.01584111 -0.060955808 0.022754405 0.011842132 -0.05126522 -0.06318718 -0.06348786 -0.0695703 -0.069573656 0.07872835 -0.013066262 -0.0101657435 -0.009906441 -0.066581964 -0.06812422 -0.05950844 -0.047557946
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.057229787 0.014247272 -0.057487093 0.019542204 -0.017382307 0.0011615851 -0.03603085 0.006938709 0.24017131 0.31888533 1.0792782 0.021472683 -0.058524497 0.025253866 0.014754161 -0.050536457 -0.06596993 -0.062869065 -0.069116145 -0.06918889 0.06810728 -0.023677766 -0.015197817 -0.021238491 -0.06563336 -0.06759054 -0.058417946 -0.04619734
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.05616946 0.016486915 -0.056413107 0.028232682 -0.015823402 0.0035961475 -0.0352555 0.010023251 0.25984097 0.34478936 1.1372613 0.026981698 -0.056015067 0.027677804 0.017574675 -0.049826477 -0.06872477 -0.062308524 -0.0687224 -0.0688584 0.058231056 -0.033528328 -0.019943781 -0.031950787 -0.06472161 -0.06707905 -0.05736762 -0.04488141
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.055124696 0.018674312 -0.055351548 0.036761656 -0.014287261 0.005977655 -0.03449589 0.013054222 0.27901793 0.37004775 1.1935469 0.03236273 -0.053439375 0.030029353 0.020308036 -0.049134433 -0.07142539 -0.06179444 -0.06837643 -0.06856987 0.04905723 -0.04265979 -0.024402924 -0.042054728 -0.063842736 -0.06658694 -0.056354053 -0.043607224
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.054096583 0.02081025 -0.054304212 0.045114897 -0.01277546 0.00830598 -0.033751506 0.016030157 0.29769653 0.39464658 1.2481469 0.037613675 -0.050808128 0.03231226 0.022959143 -0.04845912 -0.07405239 -0.0613172 -0.068068154 -0.06831348 0.040545672 -0.05110997 -0.028578378 -0.05156389 -0.06299311 -0.066111565 -0.05537393 -0.042371616
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.053085316 0.022896707 -0.05327178 0.053284883 -0.01128808 0.01058254 -0.03302136 0.018951165 0.31587693 0.41858235 1.3010821 0.042734735 -0.04813073 0.03453074 0.025533207 -0.047799114 -0.076591134 -0.06086887 -0.067789435 -0.068081275 0.032658607 -0.05891353 -0.032475527 -0.060492963 -0.06216939 -0.06565046 -0.054424055 -0.041171383
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.052090537 0.024936328 -0.052254226 0.06126848 -0.009824252 0.012809703 -0.032304186 0.021818386 0.3335632 0.44185844 1.3523803 0.04772745 -0.045415454 0.036689278 0.028035566 -0.047152907 -0.07903056 -0.06044285 -0.06753358 -0.06786673 0.025360346 -0.066102475 -0.036101453 -0.068857476 -0.06136854 -0.0652014 -0.053501464 -0.040003374
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.051111564 0.026932241 -0.05125112 0.06906541 -0.008382518 0.014990449 -0.031598583 0.024633693 0.350762 0.4644828 1.402073 0.05259431 -0.04266941 0.03879246 0.030471545 -0.04651894 -0.081362285 -0.060033552 -0.067295104 -0.06766446 0.018616736 -0.072707295 -0.039464433 -0.07667363 -0.06058779 -0.06476235 -0.05260339 -0.03886456
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.050147556 0.028887836 -0.050261784 0.07667723 -0.0069610085 0.017128063 -0.030903023 0.027399382 0.36748186 0.4864664 1.4501959 0.057338387 -0.03989884 0.040844876 0.032846313 -0.045895677 -0.0835799 -0.059636265 -0.067069426 -0.06747 0.012394965 -0.07875699 -0.04257352 -0.08395752 -0.059824638 -0.064331494 -0.051727302 -0.0377521
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.049197566 0.030806644 -0.04928543 0.08410675 -0.0055576563 0.01922601 -0.030216005 0.030118076 0.38373253 0.50782204 1.4967858 0.061963066 -0.03710886 0.042851068 0.035164893 -0.045281615 -0.08567856 -0.059246972 -0.06685269 -0.06727958 0.006664455 -0.08427897 -0.04543802 -0.09072541 -0.05907682 -0.06390721 -0.050870873 -0.036663316
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.048260655 0.03269216 -0.04832122 0.09135747 -0.004170344 0.021287728 -0.029536057 0.032792456 0.39952448 0.528564 1.5418818 0.0664719 -0.034304097 0.044815384 0.03743202 -0.044675358 -0.08765492 -0.05886227 -0.06664171 -0.06709005 0.0013952851 -0.08929989 -0.04806789 -0.09699404 -0.058342308 -0.06348808 -0.05003202 -0.035595752
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.04733591 0.034547742 -0.047368344 0.09843333 -0.0027969573 0.023316529 -0.028861769 0.03542529 0.4148689 0.548707 1.5855235 0.07086851 -0.031488396 0.04674196 0.03965215 -0.044075593 -0.0895066 -0.058479276 -0.0664338 -0.0668988 -0.0034403205 -0.09384537 -0.050472856 -0.102779776 -0.05761929 -0.06307286 -0.049208865 -0.034547187
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.046422474 0.03637663 -0.046426028 0.10533851 -0.001435495 0.025315588 -0.028191848 0.03801924 0.42977706 0.56826663 1.6277515 0.075156525 -0.028665017 0.048634715 0.041829422 -0.04348111 -0.091232195 -0.058095552 -0.0662267 -0.06670365 -0.007869273 -0.097940266 -0.05266273 -0.10809949 -0.056906164 -0.062660456 -0.048399717 -0.033515573
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.045519553 0.038181826 -0.04549356 0.11207732 -8.408353e-05 0.027287837 -0.027525093 0.040576868 0.4442606 0.58725846 1.6686059 0.079339504 -0.025836818 0.050497234 0.04396765 -0.042890843 -0.09283114 -0.057709027 -0.06601854 -0.06650278 -0.011916846 -0.101608455 -0.0546474 -0.1129697 -0.056201514 -0.062249955 -0.047603086 -0.032499105
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.044626437 0.039966125 -0.044570297 0.11865411 0.0012590028 0.029236022 -0.026860442 0.04310061 0.45833132 0.6056982 1.7081282 0.08342095 -0.023006208 0.05233284 0.046070337 -0.042303804 -0.0943036 -0.05731799 -0.06580773 -0.0662947 -0.015607566 -0.10487351 -0.05643651 -0.11740765 -0.05550409 -0.061840557 -0.046817638 -0.031496156
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.04374248 0.04173202 -0.043655682 0.12507322 0.0025952887 0.031162541 -0.026196951 0.045592695 0.47200087 0.6236018 1.7463588 0.08740424 -0.020175315 0.05414455 0.048140623 -0.04171916 -0.095650345 -0.056921046 -0.06559302 -0.06607823 -0.01896441 -0.107758015 -0.058039702 -0.12142989 -0.05481283 -0.06143161 -0.04604222 -0.030505288
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.042867135 0.043481782 -0.042749207 0.13133895 0.003926119 0.03306964 -0.025533814 0.048055172 0.48528093 0.64098465 1.7833377 0.09129268 -0.017345987 0.05593503 0.050181367 -0.041136183 -0.096872844 -0.05651707 -0.06537337 -0.06585245 -0.022008717 -0.11028394 -0.05946614 -0.1250537 -0.0541268 -0.061022554 -0.045275815 -0.029525246
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.041999917 0.045217365 -0.04185046 0.13745552 0.0052526463 0.034959182 -0.024870357 0.05048988 0.49818304 0.6578624 1.8191051 0.095089406 -0.01451987 0.057706628 0.05219505 -0.04055424 -0.09797299 -0.056105163 -0.06514796 -0.065616615 -0.024761707 -0.11247262 -0.060725115 -0.1282961 -0.053445227 -0.06061297 -0.044517566 -0.028554961
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.041140407 0.04694048 -0.040959083 0.14342713 0.00657581 0.03683285 -0.024206018 0.05289845 0.51071864 0.67425036 1.8537005 0.09879745 -0.011698417 0.05946144 0.054183908 -0.039972845 -0.09895317 -0.05568467 -0.06491615 -0.06537023 -0.02724263 -0.114344895 -0.061825424 -0.13117403 -0.05276745 -0.0602025 -0.04376671 -0.02759349
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.040288262 0.048652615 -0.040074766 0.14925781 0.007896414 0.038692083 -0.023540353 0.055282347 0.52289915 0.6901635 1.8871623 0.10241976 -0.008882917 0.06120127 0.05614987 -0.039391585 -0.099816054 -0.05525507 -0.06467746 -0.065112926 -0.029469997 -0.1159206 -0.06277564 -0.13370433 -0.052092925 -0.059790894 -0.043022618 -0.026640035
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.039443206 0.05035491 -0.039197303 0.15495151 0.009215042 0.04053803 -0.022873057 0.057642788 0.5347353 0.7056167 1.9195287 0.1059591 -0.006074615 0.062927574 0.05809456 -0.03881014 -0.10056489 -0.0548161 -0.064431585 -0.064844534 -0.03146106 -0.11721921 -0.06358412 -0.13590407 -0.051421236 -0.059377972 -0.042284757 -0.025693957
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.038605 0.052048363 -0.038326483 0.16051216 0.0105321035 0.042371653 -0.022203906 0.059980847 0.5462383 0.72062445 1.9508369 0.109418154 -0.0032745674 0.06464162 0.060019426 -0.038228303 -0.10120306 -0.054367572 -0.06417832 -0.06456498 -0.033232242 -0.11825934 -0.064258836 -0.13778979 -0.050752044 -0.058963623 -0.041552704 -0.024754722
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.037773456 0.05373376 -0.037462182 0.16594356 0.011847928 0.044193756 -0.021532761 0.06229739 0.5574185 0.735201 1.9811233 0.11279949 -0.0004838258 0.06634442 0.061925635 -0.037645914 -0.10173423 -0.053909466 -0.06391755 -0.06427434 -0.0347991 -0.119059026 -0.064807616 -0.1393781 -0.050085094 -0.058547784 -0.040826097 -0.023821898
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.036948457 0.055411674 -0.036604293 0.17124942 0.013162658 0.0460049 -0.020859588 0.064593166 0.5682864 0.7493602 2.0104234 0.116105564 0.0022966564 0.06803679 0.06381418 -0.037062913 -0.1021624 -0.053441875 -0.0636493 -0.06397277 -0.036176354 -0.11963576 -0.065238066 -0.14068553 -0.04942022 -0.058130465 -0.040104665 -0.022895142
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.0361299 0.057082463 -0.03575276 0.17643327 0.01447631 0.047805533 -0.02018443 0.06686875 0.5788521 0.76311576 2.0387716 0.119338684 0.005065955 0.06971933 0.065685816 -0.036479283 -0.10249165 -0.052965004 -0.06337364 -0.06366053 -0.037377715 -0.12000626 -0.06555738 -0.14172786 -0.04875733 -0.057711717 -0.039388206 -0.021974236
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.035317726 0.05874641 -0.034907557 0.18149862 0.01578883 0.0495959 -0.019507376 0.069124594 0.58912545 0.7764808 2.066202 0.1225011 0.007823229 0.071392454 0.06754122 -0.035895064 -0.10272607 -0.052479096 -0.06309076 -0.06333792 -0.038416088 -0.12018627 -0.06577256 -0.1425209 -0.04809637 -0.057291612 -0.038676552 -0.021058988
