0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057515 -0.07592015 -0.067783214 -0.07913351 -0.07375401 -0.07985688 -0.068195164 -0.076263696 -0.07416021 -0.081998944 -0.028577775 -0.06401858 -0.060343996 -0.0743536 -0.074832834 -0.073184304 -0.047558628 -0.066855125 -0.06418355 -0.06607353 -0.08869836 -0.10030711 -0.077352285 -0.038816035 -0.083311684 -0.073507 -0.07592343 -0.0756314
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070495 -0.07758222 -0.06761949 -0.078664616 -0.07486801 -0.08107545 -0.06884602 -0.07748447 -0.07480707 -0.08255476 -0.034569025 -0.06411024 -0.060625274 -0.07604604 -0.07592714 -0.07359735 -0.048866764 -0.06662524 -0.0636854 -0.06574492 -0.09276804 -0.09886393 -0.07964277 -0.041577592 -0.083378315 -0.07335198 -0.07585139 -0.075761385
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038522 -0.07902861 -0.067427605 -0.07804152 -0.07582042 -0.082101695 -0.06941028 -0.078536935 -0.07522511 -0.08273314 -0.039651692 -0.06411417 -0.06097479 -0.07752713 -0.07686068 -0.073954314 -0.05017496 -0.066427514 -0.06325281 -0.065467924 -0.09602648 -0.0973129 -0.0815819 -0.044102535 -0.08342499 -0.07319712 -0.07576518 -0.07584752
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070254706 -0.08029169 -0.067217395 -0.07731669 -0.076637916 -0.08296832 -0.06990099 -0.07944776 -0.07546999 -0.08263463 -0.043990344 -0.06405298 -0.061371952 -0.078826785 -0.077658154 -0.074263506 -0.051461823 -0.06625357 -0.06287229 -0.06523061 -0.098633945 -0.095722705 -0.08322687 -0.046428397 -0.083454624 -0.073043376 -0.075668186 -0.075898096
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07010996 -0.08139752 -0.06699598 -0.07652798 -0.07734159 -0.08370106 -0.07032869 -0.08023814 -0.07558317 -0.08233337 -0.047712833 -0.06394343 -0.06180132 -0.079969406 -0.07833935 -0.07453166 -0.052713484 -0.06609739 -0.06253375 -0.06502414 -0.10071403 -0.094138145 -0.084623545 -0.04858361 -0.08346966 -0.07289145 -0.07556301 -0.075919576
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06995581 -0.0823674 -0.06676851 -0.07570285 -0.07794841 -0.08432051 -0.070701964 -0.080925204 -0.07559592 -0.08188482 -0.050920248 -0.06379813 -0.062251247 -0.08097513 -0.078920476 -0.07476431 -0.053921245 -0.065954596 -0.06222944 -0.06484191 -0.10236317 -0.0925886 -0.08580925 -0.050590396 -0.08347214 -0.072741844 -0.07545171 -0.07591711
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06979583 -0.08321886 -0.06653875 -0.07486134 -0.078472145 -0.08484333 -0.071027905 -0.0815229 -0.07553203 -0.08133052 -0.053693026 -0.063626595 -0.062712856 -0.08186074 -0.079414845 -0.07496606 -0.055079848 -0.06582193 -0.061953366 -0.06467891 -0.10365784 -0.091092914 -0.08681464 -0.052466556 -0.08346382 -0.07259489 -0.07533586 -0.075894825
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06963269 -0.08396657 -0.06630942 -0.07401804 -0.0789241 -0.08528314 -0.07131244 -0.08204278 -0.07540979 -0.08070223 -0.056096494 -0.063436106 -0.06317948 -0.08264043 -0.07983357 -0.07514073 -0.056186564 -0.065696985 -0.061700825 -0.06453128 -0.10465914 -0.08966264 -0.08766505 -0.054226518 -0.08344614 -0.072450824 -0.075216725 -0.07585605
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946837 -0.084622875 -0.066082515 -0.073183455 -0.07931366 -0.08565117 -0.071560554 -0.082494505 -0.07524339 -0.08002402 -0.05818382 -0.06323224 -0.06364592 -0.08332621 -0.080185965 -0.07529157 -0.057240114 -0.065577924 -0.06146809 -0.06439604 -0.10541621 -0.08830446 -0.08838147 -0.05588205 -0.08342037 -0.07230979 -0.07509532 -0.07580351
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069304384 -0.08519822 -0.06585945 -0.072365254 -0.07964869 -0.08595687 -0.071776465 -0.08288619 -0.075043835 -0.07931429 -0.05999905 -0.063019335 -0.06410831 -0.083928384 -0.080479965 -0.07542135 -0.058240492 -0.06546341 -0.06125215 -0.064270854 -0.10596919 -0.08702153 -0.08898175 -0.057443082 -0.083387576 -0.07217187 -0.07497243 -0.075739436
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06914182 -0.08570162 -0.06564124 -0.0715688 -0.07993583 -0.08620808 -0.07196377 -0.08322472 -0.07481981 -0.07858725 -0.06157866 -0.06280071 -0.0645637 -0.08445583 -0.0807223 -0.07553242 -0.059188407 -0.065352365 -0.06105062 -0.064153865 -0.10635093 -0.085814744 -0.08948086 -0.058917955 -0.08334868 -0.0720371 -0.0748487 -0.0756657
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898152 -0.08614077 -0.0654286 -0.070797905 -0.08018069 -0.086411536 -0.072125606 -0.08351602 -0.07457816 -0.07785374 -0.06295344 -0.06257896 -0.06500983 -0.084916286 -0.08091879 -0.07562682 -0.06008514 -0.06524402 -0.060861483 -0.06404361 -0.10658854 -0.08468357 -0.08989143 -0.06031388 -0.08330446 -0.071905494 -0.07472462 -0.07558382
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06882408 -0.086522385 -0.06522198 -0.07005519 -0.08038812 -0.0865729 -0.07226464 -0.08376513 -0.07432415 -0.07712209 -0.06414905 -0.0623561 -0.065445006 -0.08531645 -0.08107446 -0.07570633 -0.060932178 -0.06513775 -0.060683127 -0.063938946 -0.10670444 -0.08362603 -0.09022444 -0.061636984 -0.08325561 -0.071777 -0.07460064 -0.07549514
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866992 -0.08685228 -0.06502168 -0.069342025 -0.08056226 -0.08669707 -0.07238324 -0.08397646 -0.0740621 -0.07639852 -0.065187514 -0.062133685 -0.065868005 -0.08566223 -0.081193656 -0.07577248 -0.061731473 -0.06503312 -0.060514208 -0.063838914 -0.1067175 -0.082639754 -0.09048927 -0.062892705 -0.08320273 -0.07165161 -0.07447706 -0.07540072
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068519354 -0.087135576 -0.06482786 -0.06865951 -0.08070671 -0.086788274 -0.072483435 -0.084153876 -0.07379534 -0.075687915 -0.0660876 -0.06191291 -0.066277966 -0.085958846 -0.08128022 -0.07582662 -0.06248484 -0.06492975 -0.0603536 -0.06374274 -0.10664353 -0.08172169 -0.090693936 -0.06408574 -0.08314634 -0.07152925 -0.07435416 -0.07530151
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06837258 -0.08737678 -0.064640544 -0.06800782 -0.08082456 -0.08685017 -0.07256703 -0.08430069 -0.073526524 -0.0749937 -0.066865385 -0.06169469 -0.06667428 -0.0862109 -0.08133747 -0.07586994 -0.063194364 -0.06482743 -0.06020036 -0.06364986 -0.10649577 -0.08086872 -0.09084552 -0.06522037 -0.08308689 -0.071409844 -0.07423214 -0.07519829
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682297 -0.08757987 -0.064459756 -0.0673869 -0.08091861 -0.086885944 -0.07263564 -0.0844199 -0.07325772 -0.07431862 -0.067534864 -0.061479725 -0.06705657 -0.08642248 -0.08136839 -0.07590349 -0.063861944 -0.064725906 -0.06005369 -0.06355974 -0.10628557 -0.08007735 -0.090950064 -0.06630017 -0.0830248 -0.07129333 -0.074111186 -0.07509174
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06809079 -0.08774839 -0.06428538 -0.066796444 -0.08099123 -0.086898394 -0.07269066 -0.0845141 -0.07299059 -0.07366449 -0.06810808 -0.061268575 -0.067424566 -0.08659725 -0.081375584 -0.0759282 -0.06448959 -0.064625055 -0.0599129 -0.06347197 -0.1060223 -0.07934427 -0.09101292 -0.0673285 -0.0829604 -0.071179636 -0.07399142 -0.07498245
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06795585 -0.087885484 -0.06411733 -0.06623584 -0.081044555 -0.08688996 -0.07273334 -0.084585615 -0.07272635 -0.07303259 -0.06859553 -0.06106157 -0.06777822 -0.08673849 -0.08136141 -0.0759449 -0.0650793 -0.06452476 -0.059777427 -0.06338626 -0.10571432 -0.078666 -0.09103877 -0.06830844 -0.082894005 -0.071068674 -0.07387296 -0.0748709
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067824885 -0.08799397 -0.063955426 -0.06570432 -0.081080444 -0.08686283 -0.072764836 -0.0846365 -0.0724661 -0.07242367 -0.06900641 -0.060858995 -0.06811757 -0.0868491 -0.081327915 -0.075954325 -0.06563287 -0.06442496 -0.059646774 -0.0633023 -0.105368435 -0.07803935 -0.091031715 -0.06924273 -0.0828259 -0.07096037 -0.07375588 -0.07475754
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06769782 -0.088076405 -0.063799515 -0.06520096 -0.08110058 -0.08681892 -0.07278613 -0.08466863 -0.07221051 -0.071838245 -0.0693489 -0.060661055 -0.06844268 -0.086931795 -0.08127695 -0.07595715 -0.06615217 -0.0643256 -0.05952052 -0.06321989 -0.10499072 -0.077460945 -0.09099533 -0.07013376 -0.08275633 -0.07085464 -0.07364026 -0.07464273
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757459 -0.088135034 -0.06364939 -0.06472493 -0.08110645 -0.086759925 -0.07279813 -0.08468366 -0.07196016 -0.07127641 -0.06963006 -0.060467854 -0.068753764 -0.086988956 -0.081210226 -0.07595396 -0.06663895 -0.06422664 -0.05939829 -0.06313884 -0.104586214 -0.07692769 -0.09093289 -0.07098381 -0.08268552 -0.070751406 -0.07352613 -0.074526824
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06745513 -0.08817192 -0.06350488 -0.064275116 -0.08109939 -0.08668738 -0.072801664 -0.08468307 -0.07171545 -0.07073814 -0.06985623 -0.060279444 -0.06905102 -0.087022714 -0.08112922 -0.07594531 -0.06709489 -0.06412807 -0.05927976 -0.063059 -0.104159296 -0.0764367 -0.090847224 -0.07179494 -0.082613654 -0.070650585 -0.07341353 -0.07441008
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067339316 -0.088188946 -0.06336579 -0.06385057 -0.08108059 -0.08660265 -0.07279746 -0.08466821 -0.071476676 -0.07022311 -0.070032984 -0.060095824 -0.069334716 -0.08703509 -0.0810353 -0.07593168 -0.06752156 -0.0640299 -0.059164654 -0.06298026 -0.10371396 -0.075985044 -0.09074086 -0.07256909 -0.082540914 -0.0705521 -0.0733025 -0.07429275
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067227066 -0.0881878 -0.06323188 -0.06345018 -0.081051156 -0.08650694 -0.0727862 -0.084640324 -0.07124407 -0.06973101 -0.07016525 -0.059916995 -0.06960512 -0.087027855 -0.0809297 -0.07591351 -0.06792048 -0.0639321 -0.059052728 -0.06290251 -0.10325351 -0.07557008 -0.090616114 -0.073308006 -0.08246745 -0.07045589 -0.073193036 -0.07417505
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711824 -0.088169985 -0.06310296 -0.06307289 -0.08101202 -0.08640135 -0.07276847 -0.08460048 -0.0710176 -0.06926121 -0.070257425 -0.059742875 -0.06986262 -0.08700266 -0.0808135 -0.075891204 -0.06829317 -0.0638347 -0.05894378 -0.06282568 -0.10278058 -0.07518917 -0.09047489 -0.07401331 -0.082393415 -0.07036185 -0.07308516 -0.074057184
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701277 -0.088136934 -0.062978834 -0.06271771 -0.08096407 -0.08628691 -0.07274485 -0.084549725 -0.070797436 -0.068813175 -0.07031354 -0.059573427 -0.070107445 -0.08696098 -0.08068774 -0.07586512 -0.06864094 -0.06373772 -0.058837593 -0.06274971 -0.1022979 -0.07484001 -0.09031909 -0.07468657 -0.082318924 -0.07026994 -0.07297886 -0.0739393
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691052 -0.08808992 -0.06285932 -0.062383607 -0.08090812 -0.08616445 -0.072715834 -0.08448897 -0.07058353 -0.06838642 -0.070337236 -0.059408523 -0.07033999 -0.08690421 -0.08055334 -0.0758356 -0.06896511 -0.06364116 -0.058734015 -0.06267452 -0.101807356 -0.07452029 -0.090150274 -0.07532914 -0.08224409 -0.07018008 -0.07287415 -0.07382155
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681137 -0.088030115 -0.062744185 -0.062069565 -0.080844864 -0.086034834 -0.07268189 -0.08441905 -0.07037581 -0.06798005 -0.070331514 -0.059248067 -0.07056063 -0.0868336 -0.08041115 -0.075802945 -0.069266915 -0.06354505 -0.0586329 -0.0626001 -0.10131088 -0.07422781 -0.08996983 -0.07594234 -0.08216902 -0.0700922 -0.07277102 -0.07370407
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667152 -0.0879586 -0.062633276 -0.06177465 -0.08077499 -0.085898764 -0.07264344 -0.08434073 -0.07017421 -0.06759353 -0.07029942 -0.059091978 -0.07076969 -0.08675031 -0.08026193 -0.07576743 -0.069547534 -0.06344941 -0.058534104 -0.06252639 -0.10081029 -0.07396057 -0.08977926 -0.0765274 -0.082093805 -0.070006244 -0.072669454 -0.07358697
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662192 -0.087876335 -0.06252638 -0.061497837 -0.0806991 -0.08575694 -0.07260085 -0.08425474 -0.06997859 -0.06722602 -0.07024345 -0.05894009 -0.070967495 -0.08665541 -0.08010638 -0.07572931 -0.06980811 -0.063354254 -0.058437504 -0.062453363 -0.10030669 -0.07371676 -0.08957954 -0.07708557 -0.08201853 -0.06992214 -0.07256944 -0.07347035
