0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.03965974 0.048326943 -0.037338972 -0.069657296 0.020223735 0.034364164 -0.012445487 0.054764748 -0.019945286 -0.092378944 -0.05239597 -0.014395959 0.13091943 0.051449664 0.037256997 -0.03242909 -0.0058276877 -0.035011947 -0.047004342 -0.045651667 -0.0483135 -0.10594785 -0.03388764 -0.0048827827 -0.050095987 -0.04868777 -0.044168346 -0.028181653
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.037854023 0.053610377 -0.03548764 -0.068010025 0.024325365 0.039498735 -0.010033697 0.061180472 -0.015041001 -0.09080233 -0.052700818 -0.011189356 0.14302701 0.056762684 0.0423941 -0.030625617 -0.005443938 -0.03331574 -0.045847468 -0.04448177 -0.049192667 -0.10162336 -0.033918142 -0.004394859 -0.04841089 -0.04726088 -0.042421754 -0.025758076
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.036084685 0.058834523 -0.033672817 -0.06624218 0.02838313 0.04457138 -0.007655684 0.06748115 -0.01005283 -0.08887902 -0.05218959 -0.008006653 0.15469804 0.06200787 0.047444686 -0.028851764 -0.005163461 -0.031707384 -0.04478021 -0.04339593 -0.04945731 -0.09769508 -0.033691674 -0.0040685683 -0.046771914 -0.04588332 -0.040725395 -0.02339086
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.03435227 0.06399941 -0.031895928 -0.064399794 0.032395057 0.04958012 -0.005310409 0.073673084 -0.0050240904 -0.08670828 -0.05103615 -0.004857807 0.16599213 0.06718764 0.05241271 -0.027106088 -0.004953198 -0.030173808 -0.04378806 -0.042380117 -0.049246848 -0.0941129 -0.033263255 -0.003859356 -0.04517506 -0.04455053 -0.039075557 -0.02107681
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.032656368 0.06910562 -0.03015707 -0.06251526 0.036360428 0.054524474 -0.0029967502 0.07976223 1.4252961e-05 -0.08436267 -0.049375057 -0.0017490285 0.17695667 0.072304234 0.05730197 -0.025387209 -0.004789874 -0.02870483 -0.042859778 -0.041423485 -0.048668742 -0.09083471 -0.032676563 -0.0037349313 -0.04361691 -0.04325855 -0.037468888 -0.018812858
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.030996006 0.07415414 -0.028455565 -0.060611144 0.040279284 0.05940494 -0.0007135533 0.08575413 0.005040195 -0.08189581 -0.047311634 0.0013160398 0.18763001 0.07735981 0.06211605 -0.023693856 -0.0046571568 -0.027292326 -0.041986465 -0.04051756 -0.047806144 -0.087824166 -0.03196624 -0.0036714822 -0.042094503 -0.04200392 -0.03590233 -0.016596083
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.029369881 0.07914618 -0.026790226 -0.05870349 0.044152163 0.06422261 0.0015403144 0.0916539 0.010037672 -0.07934767 -0.044929802 0.0043354034 0.19804336 0.08235632 0.066858344 -0.022024818 -0.0045436174 -0.025929824 -0.04116103 -0.03965567 -0.046724856 -0.085050225 -0.03116035 -0.0036514848 -0.040605284 -0.0407836 -0.03437313 -0.0144237615
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.027776506 0.084082946 -0.025159607 -0.056803353 0.047979906 0.068978876 0.003765922 0.09746619 0.014995359 -0.07674827 -0.042296678 0.0073082913 0.2082227 0.087295584 0.071531944 -0.020379014 -0.0044412464 -0.02461201 -0.040377714 -0.03883242 -0.045476526 -0.08248678 -0.030281514 -0.00366202 -0.039147016 -0.039594915 -0.032878824 -0.012293376
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.026214346 0.08896566 -0.023562131 -0.054918304 0.05176346 0.0736753 0.0059642494 0.103195176 0.019905034 -0.07412019 -0.03946674 0.0102346465 0.21818928 0.09217915 0.07613964 -0.018755466 -0.00434459 -0.023334533 -0.03963182 -0.038043432 -0.044102967 -0.08011091 -0.029348377 -0.0036937296 -0.037717737 -0.03843552 -0.031417176 -0.010202639
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.02468186 0.093795516 -0.02199617 -0.053053536 0.055503868 0.07831349 0.00813622 0.108844616 0.024760835 -0.07148048 -0.036484867 0.013114959 0.2279612 0.09700842 0.08068397 -0.017153274 -0.004250042 -0.022093765 -0.038919456 -0.037285157 -0.04263732 -0.077902764 -0.028376143 -0.0037395507 -0.03631574 -0.037303325 -0.029986195 -0.008149445
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.02317754 0.098573595 -0.020460095 -0.05121223 0.05920218 0.082895055 0.0102826655 0.11441787 0.029558752 -0.06884208 -0.03338772 0.015950052 0.23755349 0.10178468 0.085167214 -0.015571643 -0.004155226 -0.02088669 -0.03823737 -0.036554642 -0.04110661 -0.07584527 -0.027377427 -0.0037947148 -0.034939494 -0.036196478 -0.028584078 -0.006131895
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.02169995 0.10330093 -0.018952351 -0.049396344 0.06285937 0.087421514 0.012404319 0.119917996 0.034296025 -0.06621458 -0.030205756 0.01874094 0.24697904 0.10650896 0.089591466 -0.014009871 -0.0040587187 -0.019710712 -0.037582815 -0.035849392 -0.03953269 -0.07392326 -0.026362635 -0.003855452 -0.033587668 -0.035113335 -0.027209211 -0.0041482635
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.020247728 0.10797839 -0.017471435 -0.047606796 0.06647644 0.09189435 0.014501851 0.12534761 0.038970962 -0.06360529 -0.026964486 0.021488791 0.25624883 0.11118226 0.093958534 -0.012467306 -0.0039598495 -0.018563665 -0.03695347 -0.035167344 -0.03793341 -0.07212344 -0.025340434 -0.003919348 -0.03225906 -0.034052435 -0.02586013 -0.0021969713
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.018819608 0.11260682 -0.016015932 -0.045843966 0.070054255 0.09631488 0.016575862 0.13070917 0.043582473 -0.061019614 -0.023685098 0.024194794 0.26537216 0.11580535 0.09827008 -0.010943398 -0.003858447 -0.017443687 -0.036347352 -0.03450676 -0.03632337 -0.07043436 -0.024318166 -0.0039848536 -0.030952625 -0.03301247 -0.024535544 -0.00027661398
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.01741441 0.11718692 -0.014584534 -0.044107564 0.073593624 0.10068433 0.018626854 0.1360047 0.048130028 -0.05846165 -0.020385683 0.02686015 0.27435714 0.12037894 0.10252753 -0.009437643 -0.0037547126 -0.01634916 -0.03576275 -0.033866145 -0.03471449 -0.06884584 -0.023301858 -0.0040509403 -0.029667422 -0.03199227 -0.02323427 0.001614064
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.016031042 0.121719316 -0.013176009 -0.042397156 0.07709528 0.10500387 0.020655315 0.14123613 0.05261353 -0.05593422 -0.017081201 0.02948608 0.28321058 0.12490365 0.106732205 -0.007949598 -0.003648989 -0.015278704 -0.035198182 -0.033244193 -0.03311664 -0.06734881 -0.022296596 -0.004116997 -0.028402612 -0.030990805 -0.021955244 0.0034762397
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.014668517 0.1262045 -0.01178924 -0.040711857 0.080559865 0.109274454 0.022661611 0.14640506 0.057033174 -0.053439245 -0.013784349 0.03207372 0.2919386 0.1293799 0.11088522 -0.0064788945 -0.0035418272 -0.0142310485 -0.034652345 -0.032639787 -0.03153774 -0.065934986 -0.02130657 -0.0041826665 -0.027157437 -0.030007124 -0.020697512 0.005310923
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.013325915 0.13064292 -0.010423187 -0.039050817 0.083987966 0.113497 0.02464611 0.15151295 0.061389405 -0.050978243 -0.0105059445 0.03462421 0.3005464 0.13380815 0.11498758 -0.0050251894 -0.003433831 -0.013205141 -0.03412407 -0.032051936 -0.029984415 -0.06459746 -0.020335305 -0.0042482167 -0.02593125 -0.029040392 -0.019460224 0.007119067
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.012002401 0.13503501 -0.009076916 -0.03741301 0.08738009 0.11767231 0.026609086 0.15656108 0.065682776 -0.048551932 -0.007254958 0.03713859 0.3090384 0.13818872 0.119040206 -0.0035881735 -0.00332582 -0.012200043 -0.033612363 -0.03147979 -0.028462052 -0.06332973 -0.01938574 -0.004313767 -0.02472343 -0.028089862 -0.01824259 0.008901477
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.010697231 0.13938098 -0.00774955 -0.035797402 0.090736635 0.12180106 0.028550796 0.16155052 0.06991397 -0.046160802 -0.004039049 0.039617836 0.31741858 0.1425218 0.123043835 -0.0021676123 -0.0032185987 -0.011214934 -0.033116356 -0.030922644 -0.026975214 -0.06212634 -0.018460497 -0.004379764 -0.023533452 -0.027154863 -0.017043933 0.01065892
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.009409718 0.14368111 -0.0064403266 -0.03420292 0.09405797 0.12588389 0.030471444 0.16648225 0.07408373 -0.0438049 -0.0008645952 0.04206291 0.3256904 0.1468077 0.12699914 -0.0007632859 -0.0031128302 -0.0102490485 -0.03263524 -0.030379787 -0.025527477 -0.06098193 -0.017561551 -0.004446849 -0.022360865 -0.026234783 -0.015863612 0.012392059
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.008139253 0.14793555 -0.0051485337 -0.032628506 0.0973444 0.12992129 0.03237118 0.17135713 0.078192964 -0.041484118 0.0022633076 0.044474646 0.33385682 0.15104644 0.13090673 0.00062497705 -0.0030094162 -0.009301744 -0.032168284 -0.029850625 -0.024121732 -0.059892327 -0.016690515 -0.0045154393 -0.021205205 -0.02532909 -0.014701072 0.01410149
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.0068852827 0.15214439 -0.0038735457 -0.031073213 0.10059615 0.13391368 0.034250163 0.17617577 0.082242444 -0.039198145 0.00533998 0.046853848 0.34192044 0.15523817 0.13476704 0.0019973367 -0.002908975 -0.0083724335 -0.03171484 -0.029334642 -0.022760212 -0.05885318 -0.015848797 -0.00458622 -0.02006612 -0.0244373 -0.013555814 0.015787743
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.005647324 0.1563077 -0.0026147962 -0.029536128 0.10381338 0.1378614 0.03610847 0.18093884 0.0862331 -0.03694655 0.008362174 0.049201258 0.34988356 0.1593829 0.13858056 0.0033539273 -0.0028122142 -0.007460557 -0.031274326 -0.028831355 -0.021444649 -0.05786088 -0.015037414 -0.004659623 -0.01894325 -0.023558974 -0.012427364 0.017451294
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.004424937 0.16042547 -0.0013717934 -0.028016336 0.10699625 0.14176476 0.03794618 0.18564685 0.09016579 -0.034728885 0.01132679 0.05151753 0.3577481 0.1634806 0.1423476 0.0046948306 -0.0027197376 -0.006565653 -0.030846216 -0.02834031 -0.020176798 -0.056912303 -0.014257349 -0.0047364086 -0.017836295 -0.02269373 -0.011315338 0.019092545
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.0032177307 0.16449775 -0.00014408678 -0.026513018 0.11014484 0.14562401 0.039763346 0.19030018 0.09404138 -0.03254439 0.014231741 0.053803302 0.36551595 0.1675313 0.1460685 0.0060201436 -0.0026322603 -0.0056872964 -0.030430019 -0.027861133 -0.018957525 -0.056004643 -0.013509233 -0.004817337 -0.016745001 -0.021841213 -0.01021935 0.020711906
