0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.061374787 -0.026439259 -0.060399305 0.04063051 -0.042487167 -0.03402117 -0.051773988 -0.029871901 0.2215516 0.32693553 0.9930599 0.01113781 -0.08608646 -0.019960511 -0.02435901 -0.060613353 -0.020751506 -0.06579155 -0.069645554 -0.06772652 0.05797398 0.09121147 -0.009355683 0.12748729 -0.0727537 -0.072575465 -0.06604328 -0.059381012
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.060655016 -0.02609061 -0.059671268 0.04926355 -0.042296454 -0.03332688 -0.051745575 -0.0286093 0.24061829 0.35289508 1.0504206 0.016081663 -0.08533499 -0.019415457 -0.023080433 -0.06034366 -0.020811886 -0.0648807 -0.06874985 -0.06684227 0.048987225 0.08333634 -0.012141816 0.12145333 -0.07198522 -0.07218899 -0.065191016 -0.0585345
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.05992513 -0.025682157 -0.05892668 0.057774313 -0.042042658 -0.03257623 -0.051689774 -0.027289871 0.25922248 0.3782236 1.1060231 0.020935861 -0.084420756 -0.018837791 -0.02180444 -0.060070176 -0.021141201 -0.06406945 -0.06796371 -0.06606969 0.040991515 0.07597737 -0.01465641 0.11550188 -0.07125076 -0.071818955 -0.06436989 -0.057706013
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.059193112 -0.025229402 -0.05817543 0.06612317 -0.041741863 -0.03178766 -0.051612914 -0.025931269 0.27734458 0.40287945 1.1598821 0.025687268 -0.08335809 -0.018237904 -0.020538976 -0.059795674 -0.021678843 -0.063341916 -0.06726892 -0.06539006 0.033875614 0.06908658 -0.016915057 0.10966356 -0.0705479 -0.07146465 -0.06357917 -0.056897763
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.05846445 -0.024743943 -0.05742437 0.07428509 -0.041406006 -0.03097462 -0.051519692 -0.024546716 0.2949766 0.42684257 1.2120285 0.030328037 -0.08216065 -0.017623551 -0.019289445 -0.059522025 -0.022377528 -0.06268528 -0.06665093 -0.064788386 0.027542263 0.062623024 -0.018935002 0.10396014 -0.06987433 -0.07112515 -0.062817745 -0.05611083
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.057742897 -0.024234561 -0.05667823 0.08224507 -0.041044008 -0.03014697 -0.051413663 -0.023146212 0.31211826 0.45010722 1.2625033 0.034853965 -0.08084135 -0.017000485 -0.018059481 -0.059250493 -0.023200229 -0.062089074 -0.06609795 -0.06425257 0.021906167 0.056551963 -0.020733837 0.09840645 -0.06922789 -0.070799455 -0.06208425 -0.055345587
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.05703094 -0.023707854 -0.05594022 0.089995146 -0.0406625 -0.02931187 -0.051297467 -0.021737248 0.3287747 0.47267756 1.311354 0.039263405 -0.079412065 -0.016372986 -0.01685136 -0.058981866 -0.024117395 -0.06154464 -0.06560036 -0.06377266 0.016892582 0.05084327 -0.02232894 0.093012795 -0.068606526 -0.07048652 -0.061377212 -0.054601867
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.056330167 -0.023168746 -0.055212438 0.09753224 -0.04026644 -0.028474499 -0.05117309 -0.02032547 0.3449544 0.49456424 1.3586313 0.04355648 -0.07788382 -0.015744146 -0.015666375 -0.058716603 -0.025105417 -0.061044782 -0.0651502 -0.0633405 0.012435108 0.04547076 -0.023737106 0.087785766 -0.06800834 -0.07018534 -0.06069512 -0.053879168
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.05564154 -0.02262091 -0.054496214 0.10485667 -0.03985949 -0.027638508 -0.051041994 -0.018915117 0.36066836 0.5157823 1.4043876 0.04773453 -0.07626666 -0.0151161775 -0.014505095 -0.058454916 -0.02614525 -0.06058342 -0.06474083 -0.06294921 0.008475155 0.040411294 -0.024974268 0.0827292 -0.06743155 -0.069894895 -0.060036447 -0.05317675
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.054966234 -0.02206977 -0.053793024 0.11196991 -0.039446402 -0.02680909 -0.050906427 -0.017511684 0.37592787 0.53634816 1.4486741 0.051798657 -0.07457006 -0.014493329 -0.013370005 -0.058197662 -0.027219996 -0.060155764 -0.064366765 -0.06259312 0.0049598813 0.035648763 -0.026055451 0.077850126 -0.066875115 -0.06961471 -0.059400372 -0.052494768
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.054303687 -0.021514444 -0.053102456 0.11887748 -0.039027005 -0.025985185 -0.05076596 -0.016114999 0.39074713 0.55628276 1.4915448 0.055752717 -0.07280232 -0.013873737 -0.012258189 -0.05794391 -0.028318636 -0.059757065 -0.06402326 -0.06226733 0.0018432736 0.031159207 -0.02699484 0.07314307 -0.0663369 -0.06934339 -0.05878477 -0.05183118
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.053653844 -0.020956362 -0.05242459 0.1255846 -0.038602717 -0.025167905 -0.05062117 -0.014726732 0.40513992 0.57560664 1.5330513 0.059599787 -0.0709711 -0.013258006 -0.0111690285 -0.0576935 -0.029430985 -0.059383612 -0.063706316 -0.061967745 -0.000916332 0.026925638 -0.02780554 0.068606764 -0.06581551 -0.06908009 -0.058188304 -0.051184997
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.053016488 -0.02039648 -0.051759318 0.13209723 -0.03817455 -0.024357863 -0.050472464 -0.013348086 0.41912 0.59434044 1.5732434 0.06334313 -0.0690835 -0.012646446 -0.010101742 -0.05744622 -0.030548707 -0.059032187 -0.06341259 -0.061690897 -0.0033562481 0.022932768 -0.028499965 0.06423932 -0.06530968 -0.06882407 -0.05760971 -0.050555233
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.052391298 -0.01983539 -0.051106356 0.13842158 -0.037743166 -0.02355528 -0.050320096 -0.011979783 0.43270102 0.61250496 1.61217 0.06698614 -0.06714586 -0.012039058 -0.009055352 -0.05720181 -0.03166493 -0.058700006 -0.063139156 -0.061433773 -0.005510092 0.019166157 -0.029089287 0.06003792 -0.06481823 -0.0685746 -0.057047773 -0.049940888
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.05177787 -0.019273428 -0.050465368 0.14456412 -0.03730899 -0.022760134 -0.05016423 -0.010622293 0.4458967 0.63012064 1.6498783 0.070532255 -0.065164 -0.011435691 -0.00802882 -0.05695999 -0.032774024 -0.058384664 -0.06288351 -0.061193783 -0.0074076355 0.015612796 -0.029583853 0.055999503 -0.06434008 -0.06833102 -0.056501377 -0.049340986
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.051175766 -0.018710727 -0.04983593 0.15053134 -0.036872245 -0.021972213 -0.050004967 -0.009275844 0.45872006 0.6472074 1.6864133 0.073984884 -0.063143305 -0.010836085 -0.007021051 -0.05672046 -0.03387145 -0.05808407 -0.06264351 -0.060968734 -0.009076357 0.012260437 -0.029993467 0.052119963 -0.06387423 -0.06809275 -0.055969473 -0.04875461
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.05058451 -0.018147253 -0.049217593 0.15632963 -0.036433034 -0.02119113 -0.049842305 -0.007940464 0.47118416 0.66378474 1.7218187 0.07734735 -0.061088555 -0.010239798 -0.006030904 -0.056482926 -0.034953438 -0.05779638 -0.062417276 -0.060756676 -0.010540366 0.009097993 -0.030326769 0.04839568 -0.06341977 -0.067859225 -0.05545108 -0.04818083
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.050003633 -0.017582864 -0.048609886 0.16196531 -0.03599133 -0.02041642 -0.04967626 -0.006616087 0.48330134 0.67987144 1.7561361 0.080622956 -0.059004266 -0.00964639 -0.0050572697 -0.056247093 -0.036017053 -0.057520006 -0.062203195 -0.06055596 -0.011821866 0.0061145127 -0.030591883 0.044821978 -0.06297586 -0.067629956 -0.054945298 -0.047618818
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.049432654 -0.017017344 -0.048012335 0.16744453 -0.035547048 -0.019647557 -0.04950677 -0.0053024916 0.49508372 0.6954857 1.7894058 0.083814874 -0.056894414 -0.00905535 -0.004099004 -0.05601266 -0.03705982 -0.05725353 -0.06199983 -0.060365114 -0.012940586 0.00330019 -0.030796207 0.041394763 -0.06254173 -0.067404486 -0.054451272 -0.047067747
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.048871107 -0.016450396 -0.04742447 0.17277318 -0.035100035 -0.018883932 -0.049333785 -0.0039994 0.5065428 0.71064496 1.821666 0.086926185 -0.054762773 -0.008466127 -0.0031550191 -0.055779353 -0.03807985 -0.056995735 -0.06180598 -0.060182903 -0.0139145255 0.0006456971 -0.030946627 0.038109206 -0.062116668 -0.06718241 -0.053968232 -0.04652686
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.04831854 -0.015881695 -0.04684584 0.17795694 -0.03465014 -0.018124983 -0.04915722 -0.0027064923 0.5176898 0.7253659 1.8529538 0.08995984 -0.0526127 -0.007878166 -0.0022242535 -0.05554692 -0.039075732 -0.05674553 -0.061620545 -0.060008224 -0.014759839 -0.0018578768 -0.031049304 0.034960717 -0.061700024 -0.066963345 -0.05349545 -0.045995437
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.047774497 -0.015310881 -0.046275977 0.18300134 -0.034197107 -0.017370054 -0.04897699 -0.0014233906 0.5285356 0.73966444 1.8833042 0.09291872 -0.05044727 -0.0072908797 -0.001305649 -0.055315085 -0.040046215 -0.056501955 -0.061442576 -0.059840083 -0.015491039 -0.004218638 -0.03110975 0.0319449 -0.06129119 -0.06674695 -0.05303224 -0.045472793
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.047238577 -0.014737611 -0.045714475 0.1879116 -0.033740763 -0.016618565 -0.04879302 -0.00014970452 0.53909034 0.75355613 1.9127511 0.095805526 -0.04826936 -0.0067037446 -0.00039825588 -0.055083625 -0.04099057 -0.056264192 -0.061271258 -0.059677683 -0.016121358 -0.0064443946 -0.031133268 0.029056787 -0.06088962 -0.066532925 -0.052577995 -0.0449583
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.04671036 -0.014161486 -0.045160916 0.19269279 -0.03328088 -0.015869906 -0.04860521 0.0011149859 0.54936403 0.76705563 1.9413273 0.0986229 -0.046081543 -0.006116176 0.0004989095 -0.05485232 -0.041908123 -0.056031466 -0.06110584 -0.05952025 -0.016662657 -0.008542806 -0.031124387 0.026292048 -0.0604948 -0.06632098 -0.05213213 -0.044451363
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.046189476 -0.013582145 -0.044614907 0.19734964 -0.032817215 -0.015123484 -0.048413478 0.002371097 0.5593661 0.7801769 1.969063 0.101373374 -0.043886196 -0.0055276994 0.0013867244 -0.05462096 -0.042798594 -0.055803146 -0.0609457 -0.05936716 -0.017125487 -0.010520607 -0.031087492 0.023646094 -0.060106263 -0.06611088 -0.051694103 -0.04395143
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.04567556 -0.012999241 -0.04407609 0.20188677 -0.032349575 -0.014378768 -0.04821775 0.003619032 0.5691056 0.79293346 1.9959884 0.104059316 -0.04168555 -0.0049377624 0.0022660512 -0.05438935 -0.043661833 -0.055578656 -0.060790267 -0.059217867 -0.017519712 -0.012384385 -0.031026427 0.021114066 -0.059723586 -0.06590238 -0.05126343 -0.043457992
