0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057515 -0.07592015 -0.067783214 -0.0791335 -0.073754005 -0.07985689 -0.068195164 -0.076263696 -0.07416021 -0.081998944 -0.028577805 -0.06401858 -0.06034402 -0.07435359 -0.074832834 -0.073184304 -0.04755865 -0.06685513 -0.06418355 -0.06607353 -0.08869824 -0.10030711 -0.07735224 -0.038816035 -0.083311684 -0.073507 -0.07592342 -0.0756314
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070495 -0.07758222 -0.06761949 -0.07866463 -0.07486801 -0.081075445 -0.06884602 -0.07748447 -0.074807085 -0.08255476 -0.034569025 -0.06411024 -0.06062529 -0.076046035 -0.07592713 -0.07359735 -0.048866764 -0.06662524 -0.0636854 -0.06574492 -0.09276798 -0.09886393 -0.07964273 -0.041577607 -0.083378315 -0.07335198 -0.07585139 -0.075761385
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038522 -0.07902861 -0.067427605 -0.07804152 -0.07582042 -0.08210169 -0.06941028 -0.07853694 -0.07522511 -0.08273314 -0.039651692 -0.06411417 -0.060974807 -0.07752713 -0.07686069 -0.073954314 -0.050174944 -0.066427514 -0.06325281 -0.065467924 -0.09602636 -0.0973129 -0.08158185 -0.044102535 -0.08342499 -0.07319712 -0.07576518 -0.07584752
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070254706 -0.08029168 -0.067217395 -0.0773167 -0.076637916 -0.08296832 -0.06990099 -0.07944777 -0.07546999 -0.08263463 -0.043990344 -0.06405298 -0.061371982 -0.078826785 -0.07765815 -0.07426351 -0.05146181 -0.06625357 -0.0628723 -0.06523061 -0.098633885 -0.095722646 -0.08322682 -0.046428397 -0.083454624 -0.073043376 -0.075668186 -0.075898096
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07010996 -0.081397526 -0.06699598 -0.07652801 -0.07734159 -0.08370105 -0.07032868 -0.08023815 -0.07558318 -0.08233337 -0.047712833 -0.06394343 -0.06180135 -0.0799694 -0.07833935 -0.07453166 -0.052713484 -0.06609739 -0.06253375 -0.06502414 -0.10071397 -0.094138145 -0.0846235 -0.04858361 -0.08346966 -0.07289145 -0.07556301 -0.075919576
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06995581 -0.08236739 -0.06676851 -0.07570288 -0.07794841 -0.08432051 -0.07070196 -0.080925204 -0.07559592 -0.08188482 -0.050920248 -0.06379814 -0.062251277 -0.08097512 -0.07892048 -0.07476431 -0.053921245 -0.065954596 -0.06222944 -0.06484191 -0.10236305 -0.0925886 -0.08580921 -0.050590396 -0.08347214 -0.072741844 -0.07545171 -0.07591711
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06979583 -0.08321886 -0.06653875 -0.07486134 -0.07847214 -0.08484333 -0.071027905 -0.0815229 -0.07553204 -0.08133055 -0.053693026 -0.063626595 -0.0627129 -0.08186075 -0.07941485 -0.07496606 -0.055079862 -0.06582193 -0.061953366 -0.06467891 -0.10365778 -0.091092914 -0.0868146 -0.052466556 -0.08346382 -0.07259489 -0.07533586 -0.075894825
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069632694 -0.08396657 -0.06630942 -0.07401804 -0.0789241 -0.08528313 -0.07131245 -0.08204278 -0.07540979 -0.08070223 -0.056096524 -0.06343612 -0.06317949 -0.08264044 -0.07983357 -0.07514073 -0.05618658 -0.065696985 -0.061700825 -0.06453128 -0.10465914 -0.08966264 -0.08766501 -0.054226518 -0.083446145 -0.072450824 -0.07521673 -0.07585605
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946837 -0.084622875 -0.066082515 -0.073183455 -0.07931366 -0.085651174 -0.071560554 -0.082494505 -0.07524339 -0.08002402 -0.05818382 -0.06323224 -0.06364595 -0.083326206 -0.080185965 -0.07529157 -0.057240114 -0.065577924 -0.061468083 -0.06439604 -0.10541615 -0.0883044 -0.088381484 -0.055882037 -0.08342037 -0.07230979 -0.07509532 -0.07580351
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069304384 -0.08519823 -0.06585945 -0.072365254 -0.07964869 -0.08595688 -0.07177646 -0.08288619 -0.075043835 -0.07931429 -0.05999908 -0.063019335 -0.06410834 -0.08392838 -0.080479965 -0.07542134 -0.058240492 -0.06546341 -0.06125215 -0.064270854 -0.10596913 -0.08702147 -0.08898172 -0.057443067 -0.083387576 -0.07217187 -0.07497243 -0.075739436
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06914182 -0.08570163 -0.06564124 -0.0715688 -0.07993582 -0.08620809 -0.07196377 -0.08322472 -0.074819826 -0.07858725 -0.06157872 -0.06280071 -0.0645637 -0.08445583 -0.0807223 -0.07553242 -0.05918842 -0.065352365 -0.061050612 -0.064153865 -0.10635087 -0.085814744 -0.08948083 -0.058917955 -0.08334868 -0.0720371 -0.0748487 -0.0756657
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898153 -0.086140774 -0.0654286 -0.070797905 -0.08018069 -0.08641154 -0.072125606 -0.08351602 -0.07457816 -0.07785374 -0.06295344 -0.06257897 -0.06500985 -0.08491628 -0.0809188 -0.07562682 -0.060085125 -0.06524402 -0.060861483 -0.06404361 -0.10658848 -0.08468351 -0.089891404 -0.060313866 -0.08330446 -0.071905494 -0.07472462 -0.07558382
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06882408 -0.086522385 -0.06522198 -0.07005519 -0.08038812 -0.08657291 -0.07226464 -0.083765134 -0.07432415 -0.07712209 -0.06414905 -0.0623561 -0.065445006 -0.08531646 -0.08107446 -0.07570633 -0.060932178 -0.06513775 -0.060683127 -0.063938946 -0.106704384 -0.08362603 -0.09022444 -0.06163697 -0.08325561 -0.07177701 -0.07460064 -0.07549514
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866992 -0.08685228 -0.06502168 -0.069342025 -0.08056226 -0.08669707 -0.07238324 -0.08397646 -0.0740621 -0.07639852 -0.065187514 -0.062133685 -0.06586802 -0.08566223 -0.08119366 -0.07577248 -0.061731488 -0.06503312 -0.060514208 -0.0638389 -0.10671744 -0.082639694 -0.09048924 -0.06289269 -0.08320273 -0.07165161 -0.07447706 -0.075400725
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068519354 -0.087135576 -0.06482786 -0.06865951 -0.0807067 -0.08678828 -0.072483435 -0.084153876 -0.073795356 -0.075687915 -0.0660876 -0.061912917 -0.06627798 -0.08595886 -0.08128022 -0.07582662 -0.062484857 -0.06492976 -0.0603536 -0.06374274 -0.10664347 -0.08172169 -0.090693906 -0.06408574 -0.08314634 -0.07152925 -0.07435416 -0.07530151
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06837258 -0.08737678 -0.064640544 -0.06800785 -0.08082456 -0.08685016 -0.07256704 -0.08430069 -0.07352654 -0.07499373 -0.066865444 -0.06169469 -0.06667429 -0.08621089 -0.08133747 -0.07586994 -0.06319435 -0.06482743 -0.060200352 -0.063649856 -0.10649577 -0.08086878 -0.09084549 -0.065220386 -0.08308689 -0.071409844 -0.07423214 -0.07519829
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682297 -0.087579876 -0.064459756 -0.0673869 -0.08091861 -0.08688595 -0.07263564 -0.0844199 -0.07325774 -0.07431865 -0.067534864 -0.061479725 -0.06705657 -0.08642248 -0.08136839 -0.07590349 -0.06386193 -0.064725906 -0.060053684 -0.06355974 -0.10628551 -0.08007741 -0.09095002 -0.06630017 -0.08302479 -0.07129333 -0.074111186 -0.07509174
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06809079 -0.08774839 -0.06428538 -0.066796444 -0.08099123 -0.086898394 -0.07269066 -0.0845141 -0.072990604 -0.07366449 -0.06810814 -0.061268575 -0.067424595 -0.08659726 -0.081375584 -0.0759282 -0.06448957 -0.06462505 -0.059912894 -0.06347198 -0.1060223 -0.07934427 -0.09101292 -0.06732851 -0.0829604 -0.071179636 -0.07399142 -0.07498245
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06795586 -0.0878855 -0.06411733 -0.06623584 -0.081044555 -0.08688997 -0.07273336 -0.08458562 -0.07272638 -0.07303259 -0.06859556 -0.06106157 -0.06777825 -0.08673848 -0.08136141 -0.0759449 -0.06507929 -0.064524755 -0.05977742 -0.06338626 -0.10571426 -0.078666 -0.09103874 -0.06830846 -0.082894005 -0.07106868 -0.07387296 -0.07487091
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067824885 -0.08799399 -0.063955426 -0.06570432 -0.081080444 -0.08686284 -0.072764836 -0.08463651 -0.0724661 -0.0724237 -0.06900644 -0.060859002 -0.06811757 -0.08684911 -0.08132791 -0.07595432 -0.06563287 -0.06442496 -0.059646774 -0.0633023 -0.105368435 -0.07803941 -0.091031656 -0.069242775 -0.0828259 -0.07096037 -0.07375588 -0.07475754
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067697816 -0.0880764 -0.0637995 -0.06520093 -0.08110058 -0.08681891 -0.07278612 -0.08466864 -0.0722105 -0.071838215 -0.0693489 -0.060661055 -0.068442695 -0.0869318 -0.081276946 -0.07595715 -0.06615217 -0.0643256 -0.059520513 -0.06321989 -0.10499066 -0.077461004 -0.09099528 -0.070133805 -0.08275633 -0.07085464 -0.07364025 -0.07464273
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675746 -0.088135034 -0.06364939 -0.06472493 -0.081106454 -0.086759925 -0.07279813 -0.084683664 -0.071960144 -0.07127638 -0.06963006 -0.060467847 -0.06875379 -0.086988956 -0.08121024 -0.07595396 -0.06663896 -0.06422664 -0.05939829 -0.06313884 -0.104586154 -0.07692775 -0.09093289 -0.07098383 -0.08268552 -0.070751406 -0.07352613 -0.07452682
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06745513 -0.08817192 -0.06350488 -0.064275086 -0.08109938 -0.08668738 -0.072801664 -0.08468307 -0.07171544 -0.07073811 -0.06985623 -0.060279436 -0.06905104 -0.087022714 -0.08112922 -0.07594531 -0.06709489 -0.06412807 -0.059279766 -0.063059 -0.104159236 -0.07643676 -0.09084718 -0.07179499 -0.082613654 -0.070650585 -0.07341353 -0.07441007
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067339316 -0.088188946 -0.06336578 -0.06385054 -0.08108061 -0.08660264 -0.07279746 -0.08466821 -0.071476676 -0.07022311 -0.070032924 -0.06009583 -0.06933473 -0.08703508 -0.08103531 -0.07593168 -0.06752156 -0.0640299 -0.059164662 -0.06298026 -0.10371396 -0.075985104 -0.09074086 -0.07256912 -0.082540914 -0.0705521 -0.0733025 -0.07429275
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06722706 -0.0881878 -0.06323187 -0.06345015 -0.081051156 -0.08650695 -0.0727862 -0.084640324 -0.071244024 -0.06973092 -0.07016516 -0.059916988 -0.06960515 -0.08702786 -0.0809297 -0.07591351 -0.06792051 -0.063932106 -0.059052736 -0.062902525 -0.103253454 -0.07557008 -0.090616085 -0.07330805 -0.08246745 -0.07045589 -0.073193036 -0.07417505
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711824 -0.088169985 -0.06310295 -0.063072875 -0.08101201 -0.08640135 -0.07276847 -0.08460047 -0.07101757 -0.06926113 -0.070257366 -0.059742868 -0.06986263 -0.08700265 -0.0808135 -0.075891204 -0.06829318 -0.06383471 -0.05894378 -0.062825695 -0.10278061 -0.0751892 -0.090474896 -0.07401335 -0.082393415 -0.07036185 -0.07308516 -0.074057184
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701277 -0.08813694 -0.062978834 -0.06271769 -0.08096406 -0.086286895 -0.07274485 -0.08454973 -0.070797406 -0.06881313 -0.07031345 -0.059573412 -0.07010745 -0.08696097 -0.08068774 -0.07586512 -0.06864095 -0.06373772 -0.058837596 -0.06274971 -0.10229793 -0.0748401 -0.09031911 -0.07468662 -0.082318924 -0.07026994 -0.07297886 -0.07393929
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691051 -0.08808991 -0.06285931 -0.062383562 -0.080908105 -0.086164445 -0.072715834 -0.08448897 -0.0705835 -0.068386346 -0.07033715 -0.05940851 -0.07034 -0.08690421 -0.08055334 -0.07583559 -0.06896512 -0.06364116 -0.058734022 -0.06267454 -0.101807356 -0.07452032 -0.09015029 -0.07532917 -0.08224409 -0.07018008 -0.07287415 -0.07382155
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681136 -0.08803011 -0.062744185 -0.06206952 -0.08084486 -0.08603482 -0.07268189 -0.08441904 -0.07037576 -0.067980036 -0.070331454 -0.05924806 -0.070560634 -0.086833596 -0.080411136 -0.07580294 -0.06926694 -0.063545056 -0.058632903 -0.0626001 -0.10131091 -0.0742279 -0.08996986 -0.07594238 -0.08216902 -0.0700922 -0.07277102 -0.07370407
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066715196 -0.08795859 -0.06263327 -0.061774604 -0.080774985 -0.08589876 -0.07264343 -0.08434073 -0.07017418 -0.067593485 -0.07029936 -0.05909197 -0.07076968 -0.08675031 -0.08026192 -0.07576742 -0.06954757 -0.063449405 -0.058534104 -0.06252638 -0.10081032 -0.07396066 -0.08977927 -0.07652748 -0.082093805 -0.070006244 -0.07266945 -0.07358697
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662192 -0.08787633 -0.062526375 -0.061497793 -0.080699086 -0.085756935 -0.07260085 -0.084254734 -0.06997854 -0.06722598 -0.07024336 -0.058940083 -0.07096748 -0.08665541 -0.08010638 -0.0757293 -0.06980811 -0.06335427 -0.058437504 -0.062453367 -0.10030684 -0.07371685 -0.08957957 -0.07708566 -0.08201853 -0.06992214 -0.07256943 -0.07347035
