0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.051111516 0.0058732713 -0.04789731 -0.05573968 -0.013191893 -0.0005885381 -0.033297636 -0.0075120633 -0.05408497 -0.055897146 0.011694133 -0.03516206 -0.06759043 0.010413525 0.0014193095 -0.04891268 -0.06741586 -0.053517256 -0.05919349 -0.0610428 -0.051116288 -0.10438025 -0.0725387 -0.09012014 -0.064650744 -0.058641467 -0.055676803 -0.044020645
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.05018317 0.0077614533 -0.046870492 -0.053368814 -0.011688735 0.0016304096 -0.03248156 -0.005586868 -0.05163952 -0.05243574 0.014171809 -0.03353539 -0.06754188 0.0123632 0.0035784375 -0.048330188 -0.06992732 -0.053036664 -0.058819383 -0.060813654 -0.05015722 -0.09853327 -0.073554166 -0.09235364 -0.0640158 -0.057966333 -0.05483353 -0.04287804
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.049294256 0.009611087 -0.045890063 -0.05096419 -0.010220941 0.0037845839 -0.031686835 -0.0037007192 -0.048965745 -0.048661202 0.01770991 -0.031905804 -0.06746979 0.014269871 0.005671276 -0.047762305 -0.07228383 -0.052595057 -0.058490828 -0.06061495 -0.048868775 -0.09300643 -0.07431615 -0.09435496 -0.06340663 -0.05733277 -0.054031227 -0.04178475
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.048443988 0.01142136 -0.04495528 -0.04855167 -0.008790331 0.0058741523 -0.030913237 -0.0018541794 -0.0461032 -0.044639558 0.022170782 -0.030280687 -0.06736978 0.016134966 0.007701954 -0.047208518 -0.07448444 -0.05218342 -0.05819708 -0.060437564 -0.047353864 -0.08779925 -0.07487292 -0.09615332 -0.06282018 -0.056736384 -0.053265847 -0.040736854
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.047630932 0.013192205 -0.044064578 -0.04614739 -0.007397536 0.007900398 -0.030160319 -4.6922825e-05 -0.043079957 -0.040416762 0.027448803 -0.028664295 -0.067239575 0.017959926 0.009674292 -0.04666829 -0.076532565 -0.051795237 -0.05793032 -0.06027508 -0.045687854 -0.08290446 -0.075262256 -0.09777349 -0.062253974 -0.056173466 -0.052533925 -0.039730832
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.046853323 0.01492412 -0.04321595 -0.043760873 -0.0060424027 0.009865271 -0.029427512 0.0017219344 -0.039916083 -0.03602487 0.033462375 -0.027058847 -0.06707823 0.019746233 0.011591885 -0.04614107 -0.078434035 -0.051425718 -0.05768477 -0.060122922 -0.043927103 -0.07831144 -0.075514406 -0.09923679 -0.06170597 -0.055640884 -0.051832445 -0.03876351
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.04610926 0.01661793 -0.042407185 -0.041397326 -0.0047242614 0.011771109 -0.028714169 0.0034536626 -0.036626093 -0.031486228 0.040147096 -0.025465183 -0.066885635 0.02149538 0.013458077 -0.045626298 -0.08019623 -0.051071327 -0.057456117 -0.059977837 -0.042114317 -0.07400876 -0.07565394 -0.10056238 -0.061174452 -0.05513595 -0.051158786 -0.037832014
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.045396797 0.018274752 -0.04163601 -0.03905914 -0.003442118 0.01362046 -0.028019566 0.0051497854 -0.033220366 -0.026816353 0.047452122 -0.023883272 -0.06666194 0.023208905 0.015276011 -0.045123413 -0.081827044 -0.05072938 -0.05724111 -0.059837457 -0.04028234 -0.069984496 -0.075701065 -0.101766944 -0.060657978 -0.054656338 -0.05051063 -0.036933754
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.044714037 0.019895805 -0.040900186 -0.03674662 -0.0021947837 0.015415935 -0.02734299 0.0068119112 -0.029706366 -0.022025988 0.055336654 -0.022312498 -0.0664077 0.0248883 0.01704856 -0.044631884 -0.08333454 -0.05039787 -0.057037275 -0.05970012 -0.03845656 -0.06622705 -0.07567261 -0.102865666 -0.060155287 -0.05420003 -0.049885947 -0.0360664
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.04405828 0.021484911 -0.040196564 -0.03446488 -0.0009783925 0.017162543 -0.026681995 0.008443315 -0.026109457 -0.017148972 0.06369659 -0.020755086 -0.06612255 0.026537351 0.01878041 -0.044149738 -0.084719904 -0.050072286 -0.05684025 -0.059561983 -0.03667003 -0.06275487 -0.075583056 -0.10388145 -0.059663847 -0.05376386 -0.049281664 -0.035226323
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.043428715 0.023041029 -0.039524164 -0.03220635 0.00020582601 0.018860476 -0.026037617 0.010044243 -0.022412494 -0.012162358 0.072579384 -0.019206509 -0.06580799 0.028155293 0.020472143 -0.043678008 -0.08599858 -0.049754865 -0.056651454 -0.059425283 -0.034923106 -0.059521854 -0.07544403 -0.10481444 -0.059184343 -0.05334782 -0.048697606 -0.03441325
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.042823717 0.02456566 -0.03888107 -0.029969074 0.0013593482 0.02051234 -0.025409093 0.011616521 -0.018618055 -0.007069364 0.08196312 -0.017665412 -0.06546444 0.029743664 0.022126216 -0.043216158 -0.08717786 -0.049444616 -0.056469735 -0.05928939 -0.03322923 -0.056520462 -0.07526592 -0.10567656 -0.058715872 -0.052950524 -0.04813229 -0.03362538
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.04224177 0.026060406 -0.038265493 -0.027750865 0.0024836585 0.022120625 -0.024795642 0.013161987 -0.014727801 -0.001871705 0.091830075 -0.016130425 -0.06509223 0.03130407 0.02374497 -0.042763658 -0.08826442 -0.049140763 -0.056294158 -0.05915384 -0.031599462 -0.053744018 -0.07505784 -0.10647872 -0.058257658 -0.052570745 -0.047584407 -0.032861095
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.041681487 0.027526852 -0.037675817 -0.025549479 0.0035802368 0.023687774 -0.02419652 0.014682487 -0.010742888 0.0034296215 0.10216561 -0.014600147 -0.06469157 0.03283811 0.025330674 -0.04231999 -0.08926456 -0.048842683 -0.05612401 -0.05901833 -0.030043095 -0.051186234 -0.07482768 -0.107230514 -0.05780897 -0.05220738 -0.04705278 -0.0321189
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.041141592 0.028966656 -0.037110552 -0.023362763 0.0046505593 0.025216118 -0.023610953 0.016179876 -0.006663829 0.0088339895 0.112957776 -0.0130732 -0.0642624 0.034347434 0.026885495 -0.04188465 -0.09018406 -0.048549898 -0.055958733 -0.058882695 -0.02856803 -0.048841804 -0.07458249 -0.10794094 -0.057369173 -0.05185947 -0.04653634 -0.031397425
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.04062092 0.030381521 -0.036568355 -0.021188773 0.005696103 0.026707977 -0.023038182 0.017656019 -0.0024907961 0.014341608 0.124197215 -0.011548263 -0.063804485 0.035833728 0.028411549 -0.04145712 -0.09102819 -0.04826198 -0.05579789 -0.05874679 -0.027181417 -0.046705782 -0.07432863 -0.1086179 -0.05693766 -0.05152613 -0.04603412 -0.030695394
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.040118434 0.031773146 -0.036048036 -0.019025888 0.006718291 0.028165512 -0.022477454 0.019112764 0.0017761886 0.019952223 0.1358761 -0.010024117 -0.06331739 0.03729872 0.029910877 -0.041036904 -0.09180173 -0.04797861 -0.055641126 -0.058610547 -0.025889128 -0.044774294 -0.07407164 -0.109268874 -0.056513883 -0.051206592 -0.04554525 -0.030011646
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.0396332 0.033143267 -0.035548538 -0.016872797 0.007718539 0.029590879 -0.02192801 0.020551952 0.006137207 0.025665984 0.1479883 -0.008499636 -0.062800445 0.03874415 0.031385466 -0.04062351 -0.09250896 -0.04769945 -0.055488143 -0.058473926 -0.024697095 -0.043043822 -0.0738168 -0.109900236 -0.056097336 -0.05090017 -0.045068942 -0.029345103
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.039164387 0.034493625 -0.035068918 -0.014728315 0.008698227 0.030986108 -0.021389104 0.021975437 0.010592729 0.03148283 0.16052917 -0.0069737257 -0.062252767 0.04017183 0.032837305 -0.04021644 -0.09315361 -0.047424242 -0.055338703 -0.058336884 -0.023610085 -0.041511387 -0.07356856 -0.11051792 -0.055687524 -0.05060623 -0.044604465 -0.028694753
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.038711276 0.03582598 -0.034608394 -0.012591779 0.009658685 0.03235315 -0.020860005 0.023385031 0.015143003 0.037402593 0.17349496 -0.0054454845 -0.061673254 0.04158355 0.034268245 -0.039815214 -0.09373906 -0.047152743 -0.05519258 -0.058199402 -0.022633165 -0.040174633 -0.07333129 -0.1111272 -0.055284016 -0.050324224 -0.044151187 -0.028059676
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.038273245 0.03714209 -0.034166288 -0.010462865 0.010601202 0.033693906 -0.020339966 0.024782525 0.019788332 0.043424793 0.18688302 -0.003914052 -0.061060637 0.042981166 0.035680186 -0.039419357 -0.09426812 -0.0468847 -0.055049594 -0.05806144 -0.021770924 -0.039031446 -0.07310896 -0.1117329 -0.054886397 -0.05005367 -0.043708503 -0.02743902
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.037849758 0.038443737 -0.033742048 -0.0083417 0.011527043 0.03501015 -0.01982827 0.026169742 0.024529114 0.04954879 0.2006917 -0.0023787199 -0.060413383 0.04436657 0.037074957 -0.03902839 -0.09474309 -0.046619844 -0.05490954 -0.057922933 -0.021027714 -0.038080424 -0.072905004 -0.11233878 -0.054494247 -0.049794115 -0.043275885 -0.02683198
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.03744038 0.039732687 -0.033335235 -0.0062286556 0.012437422 0.03630363 -0.01932418 0.027548438 0.029365666 0.055773735 0.21491992 -0.000838859 -0.059729785 0.04574165 0.03845435 -0.03864184 -0.095166005 -0.04635794 -0.054772247 -0.057783816 -0.020407945 -0.037320286 -0.072722815 -0.1129486 -0.054107197 -0.04954518 -0.04285285 -0.02623783
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.037044767 0.041010685 -0.03294551 -0.0041244663 0.013333492 0.037575964 -0.018827012 0.028920362 0.034298234 0.062098414 0.2295673 0.00070603285 -0.059007943 0.0471083 0.039820116 -0.03825926 -0.09553838 -0.04609873 -0.054637518 -0.057643995 -0.01991582 -0.036750197 -0.07256549 -0.113565385 -0.0537249 -0.04930652 -0.042438958 -0.02565588
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.03666264 0.04227947 -0.03257266 -0.002030328 0.01421636 0.038828712 -0.018336067 0.030287234 0.039327122 0.06852139 0.24463403 0.0022563804 -0.05824575 0.04846846 0.04117398 -0.037880197 -0.095861346 -0.04584194 -0.054505173 -0.057503365 -0.019555628 -0.036369592 -0.072435826 -0.11419162 -0.053347 -0.04907783 -0.04203382 -0.025085513
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.036293812 0.043540776 -0.03221655 5.2470714e-05 0.015087079 0.040063374 -0.017850665 0.031650722 0.044452414 0.07504084 0.26012078 0.003812478 -0.05744101 0.049824014 0.042517617 -0.03750422 -0.096135885 -0.04558733 -0.054375026 -0.057361778 -0.019331425 -0.036178023 -0.07233652 -0.11482954 -0.052973192 -0.04885886 -0.041637104 -0.024526156
