1.802805438637733459e-02 6.005015224218368530e-02
1.523268781602382660e-02 6.101446598768234253e-02
1.561677176505327225e-02 5.888612195849418640e-02
1.607804186642169952e-02 5.814278870820999146e-02
1.395606715232133865e-02 5.934631824493408203e-02
1.499108504503965378e-02 5.394133925437927246e-02
1.421791035681962967e-02 5.386539548635482788e-02
1.340473908931016922e-02 5.718032270669937134e-02
1.409430615603923798e-02 5.555853992700576782e-02
1.296939887106418610e-02 5.618020147085189819e-02
1.298238895833492279e-02 5.871339514851570129e-02
1.350145507603883743e-02 5.205638334155082703e-02
1.377221755683422089e-02 5.013552308082580566e-02
1.289331726729869843e-02 4.928084462881088257e-02
1.306358166038990021e-02 4.732140153646469116e-02
1.294617168605327606e-02 4.806637391448020935e-02
1.217300165444612503e-02 5.011386796832084656e-02
1.226084213703870773e-02 4.962781816720962524e-02
1.180723123252391815e-02 5.002699419856071472e-02
1.148269884288311005e-02 5.015549808740615845e-02
1.149810478091239929e-02 4.874542728066444397e-02
1.129825785756111145e-02 4.828499257564544678e-02
1.097306516021490097e-02 4.705046117305755615e-02
1.074218656867742538e-02 4.592863470315933228e-02
1.061701867729425430e-02 4.671330377459526062e-02
1.046312972903251648e-02 4.626502841711044312e-02
1.018933579325675964e-02 4.583507776260375977e-02
1.004539150744676590e-02 4.676757752895355225e-02
9.968054480850696564e-03 4.634130001068115234e-02
9.805953130125999451e-03 4.729805886745452881e-02
9.490881115198135376e-03 4.691902548074722290e-02
9.328489191830158234e-03 4.545813798904418945e-02
9.347299113869667053e-03 4.668438434600830078e-02
9.229484945535659790e-03 4.515837877988815308e-02
8.978687226772308350e-03 4.553411528468132019e-02
8.791001513600349426e-03 4.494342952966690063e-02
8.637853898108005524e-03 4.398651421070098877e-02
8.540571667253971100e-03 4.534883797168731689e-02
8.490830659866333008e-03 4.457572475075721741e-02
8.423184975981712341e-03 4.559594765305519104e-02
8.405628614127635956e-03 4.333051294088363647e-02
8.444310165941715240e-03 4.509413242340087891e-02
8.694011718034744263e-03 4.077334329485893250e-02
9.315208531916141510e-03 4.497632011771202087e-02
1.059130951762199402e-02 4.047897830605506897e-02
1.062555238604545593e-02 4.466070979833602905e-02
1.021509431302547455e-02 3.786100819706916809e-02
8.187028579413890839e-03 3.788558393716812134e-02
7.726169191300868988e-03 4.015402495861053467e-02
8.734287694096565247e-03 3.801760450005531311e-02
8.666577748954296112e-03 4.134998843073844910e-02
7.931890897452831268e-03 3.857751190662384033e-02
7.136779837310314178e-03 3.802622854709625244e-02
7.230510469526052475e-03 4.178497567772865295e-02
7.871394976973533630e-03 3.675597906112670898e-02
7.822668179869651794e-03 3.774956613779067993e-02
7.387750782072544098e-03 3.644704446196556091e-02
6.760825403034687042e-03 3.647905588150024414e-02
6.734975613653659821e-03 3.857932239770889282e-02
7.135118357837200165e-03 3.648776933550834656e-02
7.285369094461202621e-03 4.016932472586631775e-02
7.312425412237644196e-03 3.550875186920166016e-02
6.879171822220087051e-03 3.666169941425323486e-02
6.459658034145832062e-03 3.576670587062835693e-02
6.126108579337596893e-03 3.563787043094635010e-02
6.129906978458166122e-03 3.664485737681388855e-02
6.291405763477087021e-03 3.510048985481262207e-02
6.431995891034603119e-03 3.717217221856117249e-02
6.591063924133777618e-03 3.456550091505050659e-02
6.642465479671955109e-03 3.655845299363136292e-02
6.711403839290142059e-03 3.473028540611267090e-02
6.454550661146640778e-03 3.654335811734199524e-02
6.221248768270015717e-03 3.477287665009498596e-02
5.872188135981559753e-03 3.537954390048980713e-02
5.618444643914699554e-03 3.461612388491630554e-02
5.461258348077535629e-03 3.446032851934432983e-02
5.421458743512630463e-03 3.503381833434104919e-02
5.472838412970304489e-03 3.416232019662857056e-02
5.617083050310611725e-03 3.583883494138717651e-02
6.009702105075120926e-03 3.431934118270874023e-02
6.758639123290777206e-03 3.812761232256889343e-02
8.534033782780170441e-03 3.510402888059616089e-02
9.657964110374450684e-03 3.952423855662345886e-02
1.061733998358249664e-02 3.267210721969604492e-02
6.750872824341058731e-03 3.318858891725540161e-02
5.883739329874515533e-03 3.635184466838836670e-02
7.850300520658493042e-03 3.300997614860534668e-02
7.387341465801000595e-03 3.539904579520225525e-02
6.693477276712656021e-03 3.350016847252845764e-02
5.867955740541219711e-03 3.240540996193885803e-02
5.743665620684623718e-03 3.587969020009040833e-02
7.168716285377740860e-03 3.233361616730690002e-02
6.876817438751459122e-03 3.172168880701065063e-02
5.325186066329479218e-03 3.279683738946914673e-02
6.486782338470220566e-03 3.122526966035366058e-02
6.429010070860385895e-03 3.391306474804878235e-02
6.228598300367593765e-03 3.257527202367782593e-02
5.640429444611072540e-03 3.145902603864669800e-02
5.060215946286916733e-03 3.386900946497917175e-02
6.026952061802148819e-03 3.198974952101707458e-02
5.525504704564809799e-03 3.364277258515357971e-02
5.093732848763465881e-03 3.325332328677177429e-02
5.001859273761510849e-03 3.214191645383834839e-02
4.972951486706733704e-03 3.386924788355827332e-02
5.424096249043941498e-03 3.153999149799346924e-02
5.021178629249334335e-03 3.252691030502319336e-02
4.706502426415681839e-03 3.230830654501914978e-02
4.691427573561668396e-03 3.159968182444572449e-02
4.611069802194833755e-03 3.344703465700149536e-02
4.872344434261322021e-03 3.240188211202621460e-02
4.767758771777153015e-03 3.332238644361495972e-02
4.528729245066642761e-03 3.206552192568778992e-02
4.432797897607088089e-03 3.215055167675018311e-02
4.244252573698759079e-03 3.264682739973068237e-02
4.271544981747865677e-03 3.201569989323616028e-02
4.396769218146800995e-03 3.341510146856307983e-02
4.430845379829406738e-03 3.182038664817810059e-02
4.634623415768146515e-03 3.386195003986358643e-02
4.711060319095849991e-03 3.176648914813995361e-02
4.714246373623609543e-03 3.382069617509841919e-02
4.754269029945135117e-03 3.168449178338050842e-02
4.647577181458473206e-03 3.356911987066268921e-02
4.455837421119213104e-03 3.204167634248733521e-02
4.421398974955081940e-03 3.339944407343864441e-02
4.266332369297742844e-03 3.199769183993339539e-02
4.075827077031135559e-03 3.283549845218658447e-02
3.981386777013540268e-03 3.214821219444274902e-02
3.866813611239194870e-03 3.239094838500022888e-02
3.761845175176858902e-03 3.228765353560447693e-02
3.774454351514577866e-03 3.236473724246025085e-02
3.740638028830289841e-03 3.259120881557464600e-02
3.684842493385076523e-03 3.226016461849212646e-02
3.706113668158650398e-03 3.290297836065292358e-02
3.764625173062086105e-03 3.188550844788551331e-02
3.894393099471926689e-03 3.374442830681800842e-02
4.324992652982473373e-03 3.156256675720214844e-02
5.430388264358043671e-03 3.656356036663055420e-02
7.507627364248037338e-03 3.232806548476219177e-02
1.043764315545558929e-02 3.985994309186935425e-02
1.179855503141880035e-02 3.045816347002983093e-02
5.713883787393569946e-03 3.037940338253974915e-02
4.794636741280555725e-03 3.651060909032821655e-02
8.640135638415813446e-03 3.127392753958702087e-02
6.369995884597301483e-03 3.125200048089027405e-02
3.994724247604608536e-03 3.489077836275100708e-02
5.779378581792116165e-03 3.079582192003726959e-02
5.791467614471912384e-03 3.153062611818313599e-02
4.114013630896806717e-03 3.443880006670951843e-02
4.958777222782373428e-03 3.129414096474647522e-02
5.369337741285562515e-03 3.349947929382324219e-02
3.916943911463022232e-03 3.433420136570930481e-02
4.348512738943099976e-03 3.074573352932929993e-02
4.987468011677265167e-03 3.212183341383934021e-02
3.740711603313684464e-03 3.279234841465950012e-02
3.959613852202892303e-03 3.049277141690254211e-02
4.554096143692731857e-03 3.225933387875556946e-02
3.711794270202517509e-03 3.130473196506500244e-02
3.569179680198431015e-03 2.956867590546607971e-02
4.107702523469924927e-03 3.138683363795280457e-02
3.537468612194061279e-03 3.174545615911483765e-02
3.485935274511575699e-03 3.038877621293067932e-02
3.721344750374555588e-03 3.171562775969505310e-02
3.379619913175702095e-03 3.116349503397941589e-02
3.337751608341932297e-03 3.001525439321994781e-02
3.463921602815389633e-03 3.121028840541839600e-02
3.238121513277292252e-03 3.098789975047111511e-02
3.294582013040781021e-03 3.066909871995449066e-02
3.417140571400523186e-03 3.118432499468326569e-02
3.224125830456614494e-03 3.064341284334659576e-02
3.086440032348036766e-03 2.999431267380714417e-02
3.219449426978826523e-03 3.074852749705314636e-02
3.128755139186978340e-03 3.076620399951934814e-02
3.095555584877729416e-03 2.847171761095523834e-02
3.633613931015133858e-03 2.969752624630928040e-02
3.693106817081570625e-03 2.810900844633579254e-02
3.690170124173164368e-03 2.897634729743003845e-02
3.482292639091610909e-03 2.937008067965507507e-02
3.309721592813730240e-03 2.908678911626338959e-02
3.229016903787851334e-03 2.887633070349693298e-02
3.263515187427401543e-03 2.836059965193271637e-02
3.251592395827174187e-03 2.995402179658412933e-02
3.302160184830427170e-03 2.906497195363044739e-02
3.457808401435613632e-03 3.069739416241645813e-02
3.301846561953425407e-03 2.989742159843444824e-02
3.045187098905444145e-03 2.986977063119411469e-02
2.923482330515980721e-03 2.991765365004539490e-02
2.932059112936258316e-03 2.921106852591037750e-02
2.944043371826410294e-03 2.905816771090030670e-02
2.973766066133975983e-03 2.857183292508125305e-02
2.904764609411358833e-03 2.930804528295993805e-02
2.914203330874443054e-03 2.852173708379268646e-02
3.032987238839268684e-03 3.005776368081569672e-02
3.092944622039794922e-03 2.828078344464302063e-02
3.145648865029215813e-03 2.964952029287815094e-02
3.233639057725667953e-03 2.808040753006935120e-02
3.255950752645730972e-03 2.934895083308219910e-02
3.187417518347501755e-03 2.771431766450405121e-02
3.045834833756089211e-03 2.950198017060756683e-02
2.953917020931839943e-03 2.764201723039150238e-02
2.950979396700859070e-03 2.928279899060726166e-02
2.946701133623719215e-03 2.785292640328407288e-02
2.967000007629394531e-03 2.917139604687690735e-02
3.061105962842702866e-03 2.791665866971015930e-02
3.231364767998456955e-03 3.008683957159519196e-02
3.459361847490072250e-03 2.753559872508049011e-02
3.589712083339691162e-03 3.036968782544136047e-02
3.584673628211021423e-03 2.733711525797843933e-02
3.360771806910634041e-03 2.938393317162990570e-02
3.000670112669467926e-03 2.768219076097011566e-02
2.669027075171470642e-03 2.810583636164665222e-02
2.442114753648638725e-03 2.804813161492347717e-02
2.350368071347475052e-03 2.756232582032680511e-02
2.378926612436771393e-03 2.856854721903800964e-02
2.520444337278604507e-03 2.766754105687141418e-02
2.764809411019086838e-03 2.919369377195835114e-02
3.038715338334441185e-03 2.746718563139438629e-02
3.211719449609518051e-03 2.943999692797660828e-02
3.300681244581937790e-03 2.704698964953422546e-02
3.260648576542735100e-03 2.942906692624092102e-02
3.085578093305230141e-03 2.684596739709377289e-02
2.805413911119103432e-03 2.866764739155769348e-02
2.506006509065628052e-03 2.722855471074581146e-02
2.312859287485480309e-03 2.781369723379611969e-02
2.224848605692386627e-03 2.789936587214469910e-02
2.221742179244756699e-03 2.734541520476341248e-02
2.271411009132862091e-03 2.854019775986671448e-02
2.353940857574343681e-03 2.729820273816585541e-02
2.502152463421225548e-03 2.904316224157810211e-02
2.695606788620352745e-03 2.724658325314521790e-02
2.922821324318647385e-03 2.948684617877006531e-02
3.175432560965418816e-03 2.693790569901466370e-02
3.283493919298052788e-03 2.959184907376766205e-02
3.273908048868179321e-03 2.636667527258396149e-02
3.057980211451649666e-03 2.899800613522529602e-02
2.716944087296724319e-03 2.631350979208946228e-02
2.415345748886466026e-03 2.777979336678981781e-02
2.148173516616225243e-03 2.710655704140663147e-02
2.043156884610652924e-03 2.667656168341636658e-02
2.112601883709430695e-03 2.833692170679569244e-02
2.281435532495379448e-03 2.631689608097076416e-02
2.478269394487142563e-03 2.883648872375488281e-02
2.552945632487535477e-03 2.648422122001647949e-02
2.594206482172012329e-03 2.851102128624916077e-02
2.618106314912438393e-03 2.683578059077262878e-02
2.661847276613116264e-03 2.804682217538356781e-02
2.720475662499666214e-03 2.667966857552528381e-02
2.725078491494059563e-03 2.756609022617340088e-02
2.720053540542721748e-03 2.654251083731651306e-02
2.660147380083799362e-03 2.743356861174106598e-02
2.495422959327697754e-03 2.633367106318473816e-02
2.295349724590778351e-03 2.715032733976840973e-02
2.079617930576205254e-03 2.627375721931457520e-02
1.939666806720197201e-03 2.683892287313938141e-02
1.913121319375932217e-03 2.658541128039360046e-02
1.964186783879995346e-03 2.684868313372135162e-02
2.073165727779269218e-03 2.679412439465522766e-02
2.143837045878171921e-03 2.723188139498233795e-02
2.207140438258647919e-03 2.652082964777946472e-02
2.178383059799671173e-03 2.725062891840934753e-02
2.142479410395026207e-03 2.589330635964870453e-02
2.103711012750864029e-03 2.732550725340843201e-02
2.097085583955049515e-03 2.551424130797386169e-02
2.200580667704343796e-03 2.780831791460514069e-02
2.554660430178046227e-03 2.579634450376033783e-02
3.423622576519846916e-03 3.044161573052406311e-02
5.023371893912553787e-03 2.661107107996940613e-02
6.901188753545284271e-03 3.354544565081596375e-02
8.336845785379409790e-03 2.566644921898841858e-02
6.690521724522113800e-03 2.834730967879295349e-02
3.247157204896211624e-03 2.574886754155158997e-02
2.377741737291216850e-03 2.598948217928409576e-02
4.290271550416946411e-03 3.032988682389259338e-02
5.269045010209083557e-03 2.522277459502220154e-02
3.136399667710065842e-03 2.539203129708766937e-02
2.059503924101591110e-03 2.742546796798706055e-02
3.603671444579958916e-03 2.550547383725643158e-02
3.969599958509206772e-03 2.653536759316921234e-02
2.495264401659369469e-03 2.727487310767173767e-02
2.174130408093333244e-03 2.529561519622802734e-02
3.147814422845840454e-03 2.781308814883232117e-02
2.941454527899622917e-03 2.559123374521732330e-02
1.990454737097024918e-03 2.460066229104995728e-02
2.262484049424529076e-03 2.733742818236351013e-02
2.710119355469942093e-03 2.456367574632167816e-02
2.204308984801173210e-03 2.484313026070594788e-02
1.801021047867834568e-03 2.629783377051353455e-02
2.193304477259516716e-03 2.427935600280761719e-02
2.447076374664902687e-03 2.568602934479713440e-02
1.955044222995638847e-03 2.541742101311683655e-02
1.777207478880882263e-03 2.430794574320316315e-02
2.147602383047342300e-03 2.672816440463066101e-02
2.241504844278097153e-03 2.446082420647144318e-02
2.055227989330887794e-03 2.547218278050422668e-02
1.982016954571008682e-03 2.621918544173240662e-02
2.311037387698888779e-03 2.529864013195037842e-02
2.741983160376548767e-03 2.602616883814334869e-02
2.471402520313858986e-03 2.587332390248775482e-02
2.408555941656231880e-03 2.403030730783939362e-02
2.606940921396017075e-03 2.651046589016914368e-02
2.578013110905885696e-03 2.339489199221134186e-02
2.107698703184723854e-03 2.455207705497741699e-02
1.660387963056564331e-03 2.547197043895721436e-02
1.822224119678139687e-03 2.388486079871654510e-02
2.231556456536054611e-03 2.633775211870670319e-02
2.252821344882249832e-03 2.382507547736167908e-02
1.987316645681858063e-03 2.421509474515914917e-02
1.742970431223511696e-03 2.497883513569831848e-02
1.728728646412491798e-03 2.383339591324329376e-02
1.828957581892609596e-03 2.558701671659946442e-02
1.969522796571254730e-03 2.431840263307094574e-02
1.975436229258775711e-03 2.452077902853488922e-02
1.817505457438528538e-03 2.398981340229511261e-02
1.596921705640852451e-03 2.373385056853294373e-02
1.560527365654706955e-03 2.405864186584949493e-02
1.697063213214278221e-03 2.360831946134567261e-02
1.759527018293738365e-03 2.428960241377353668e-02
1.735323341563344002e-03 2.318099699914455414e-02
1.660687150433659554e-03 2.418679557740688324e-02
1.609163591638207436e-03 2.314782328903675079e-02
1.540663070045411587e-03 2.337916940450668335e-02
1.500763231888413429e-03 2.392654865980148315e-02
1.544250641018152237e-03 2.301650308072566986e-02
1.618837239220738411e-03 2.427503839135169983e-02
1.634260872378945351e-03 2.288626506924629211e-02
1.592728076502680779e-03 2.359170839190483093e-02
1.555591006763279438e-03 2.320515550673007965e-02
1.525291241705417633e-03 2.335995063185691833e-02
1.498801051639020443e-03 2.328790165483951569e-02
1.461871084757149220e-03 2.317645587027072906e-02
1.455009798519313335e-03 2.297269552946090698e-02
1.469296985305845737e-03 2.298618853092193604e-02
1.479357946664094925e-03 2.303390018641948700e-02
1.475466415286064148e-03 2.276147902011871338e-02
1.467155991122126579e-03 2.326726168394088745e-02
1.471842639148235321e-03 2.253133244812488556e-02
1.484830398112535477e-03 2.334354072809219360e-02
1.490212627686560154e-03 2.236118726432323456e-02
1.498824683949351311e-03 2.325127273797988892e-02
1.525026047602295876e-03 2.244150079786777496e-02
1.603712560608983040e-03 2.362902089953422546e-02
1.767782494425773621e-03 2.238841354846954346e-02
2.053553704172372818e-03 2.466734871268272400e-02
2.640868769958615303e-03 2.233766950666904449e-02
3.587967250496149063e-03 2.725356258451938629e-02
5.113466642796993256e-03 2.293010242283344269e-02
6.244992371648550034e-03 2.790450491011142731e-02
6.045624613761901855e-03 2.201485633850097656e-02
4.013604950159788132e-03 2.286786027252674103e-02
2.088173292577266693e-03 2.376531623303890228e-02
2.340496750548481941e-03 2.134212478995323181e-02
3.901062533259391785e-03 2.592616155743598938e-02
3.785672830417752266e-03 2.117185108363628387e-02
2.263946924358606339e-03 2.136464230716228485e-02
1.660740235820412636e-03 2.455687150359153748e-02
2.785610733553767204e-03 2.126930840313434601e-02
3.465623827651143074e-03 2.432715892791748047e-02
2.374556381255388260e-03 2.279551886022090912e-02
1.741045154631137848e-03 2.114808931946754456e-02
2.406254410743713379e-03 2.393608354032039642e-02
2.471602289006114006e-03 2.162143774330615997e-02
1.950626494362950325e-03 2.165566943585872650e-02
1.933977706357836723e-03 2.265320159494876862e-02
1.937376102432608604e-03 2.087108977138996124e-02
1.954901264980435371e-03 2.212849631905555725e-02
2.034521661698818207e-03 2.242433093488216400e-02
1.907513709738850594e-03 2.057275548577308655e-02
1.653140061534941196e-03 2.116543054580688477e-02
1.521939178928732872e-03 2.129345946013927460e-02
1.791715854778885841e-03 2.143221907317638397e-02
1.992605393752455711e-03 2.175102196633815765e-02
1.670903759077191353e-03 2.108864299952983856e-02
1.531427609734237194e-03 2.083943970501422882e-02
1.753915101289749146e-03 2.125371806323528290e-02
1.548102824017405510e-03 2.137880958616733551e-02
1.364074531011283398e-03 2.095427922904491425e-02
1.498003373853862286e-03 2.146775275468826294e-02
1.559796393848955631e-03 2.072466351091861725e-02
1.507732784375548363e-03 2.044687792658805847e-02
1.431922311894595623e-03 2.131328731775283813e-02
1.456882106140255928e-03 2.067183516919612885e-02
1.368936151266098022e-03 2.054824493825435638e-02
1.289141597226262093e-03 2.115219645202159882e-02
1.376456464640796185e-03 2.047630399465560913e-02
1.410266384482383728e-03 2.108488045632839203e-02
1.345991156995296478e-03 2.093361318111419678e-02
1.330047962255775928e-03 2.023606933653354645e-02
1.407652627676725388e-03 2.119755744934082031e-02
1.411177683621644974e-03 2.040663734078407288e-02
1.393005601130425930e-03 2.099328115582466125e-02
1.400098786689341068e-03 2.059419080615043640e-02
1.397971529513597488e-03 2.050032466650009155e-02
1.374550512991845608e-03 2.024774439632892609e-02
1.335115754045546055e-03 2.064780332148075104e-02
1.349950907751917839e-03 2.026324532926082611e-02
1.381507725454866886e-03 2.059968188405036926e-02
1.361904083751142025e-03 2.029225416481494904e-02
1.347262528724968433e-03 2.021866105496883392e-02
1.374090323224663734e-03 2.030567638576030731e-02
1.386962598189711571e-03 2.037630416452884674e-02
1.415167120285332203e-03 1.995804347097873688e-02
1.453571137972176075e-03 2.080148458480834961e-02
1.555371913127601147e-03 1.978848502039909363e-02
1.687668031081557274e-03 2.123393490910530090e-02
1.883530989289283752e-03 1.999582536518573761e-02
2.122890902683138847e-03 2.161948382854461670e-02
2.521820832043886185e-03 2.015959098935127258e-02
2.751483116298913956e-03 2.166770212352275848e-02
2.908742055296897888e-03 1.971267722547054291e-02
2.594353398308157921e-03 2.106774970889091492e-02
2.093494171276688576e-03 1.926600374281406403e-02
1.536829862743616104e-03 1.988778077065944672e-02
1.215685741044580936e-03 1.966672390699386597e-02
1.238517696037888527e-03 1.930693350732326508e-02
1.493210438638925552e-03 2.047582529485225677e-02
1.797020784579217434e-03 1.940440014004707336e-02
1.903980388306081295e-03 2.041230164468288422e-02
1.782106468454003334e-03 1.941836252808570862e-02
1.468848786316812038e-03 1.969845965504646301e-02
1.225192449055612087e-03 1.962988078594207764e-02
1.148451236076653004e-03 1.930137351155281067e-02
1.222517341375350952e-03 1.998019032180309296e-02
1.371138845570385456e-03 1.924286596477031708e-02
1.500315265730023384e-03 1.994618959724903107e-02
1.563628786243498325e-03 1.916405744850635529e-02
1.495372038334608078e-03 1.964968629181385040e-02
1.411139848642051220e-03 1.902478002011775970e-02
1.334514701738953590e-03 1.967049576342105865e-02
1.380740897729992867e-03 1.898422650992870331e-02
1.595526700839400291e-03 2.032130770385265350e-02
1.990117598325014114e-03 1.922382041811943054e-02
2.648768946528434753e-03 2.111868187785148621e-02
2.992445835843682289e-03 1.911683753132820129e-02
2.837091451510787010e-03 1.965647190809249878e-02
1.897259848192334175e-03 1.879753172397613525e-02
1.198764657601714134e-03 1.868330687284469604e-02
1.482436899095773697e-03 1.979296840727329254e-02
2.024794463068246841e-03 1.853461004793643951e-02
1.787260407581925392e-03 1.827321201562881470e-02
1.209293492138385773e-03 1.880248263478279114e-02
1.266147941350936890e-03 1.864690147340297699e-02
1.670160912908613682e-03 1.947543211281299591e-02
1.562187680974602699e-03 1.834405586123466492e-02
1.183338812552392483e-03 1.871761307120323181e-02
1.244033221155405045e-03 1.894292980432510376e-02
1.517952419817447662e-03 1.861242391169071198e-02
1.490733237005770206e-03 1.815068162977695465e-02
1.313104061409831047e-03 1.880508288741111755e-02
1.426183967851102352e-03 1.773119531571865082e-02
1.815974945202469826e-03 2.024067565798759460e-02
2.352957148104906082e-03 1.802154630422592163e-02
3.225206630304455757e-03 2.188948355615139008e-02
4.670187830924987793e-03 1.998756267130374908e-02
6.505909375846385956e-03 2.468737587332725525e-02
8.035537786781787872e-03 1.932731084525585175e-02
5.928815808147192001e-03 1.993856020271778107e-02
2.401681151241064072e-03 1.804569922387599945e-02
2.027092734351754189e-03 1.837939582765102386e-02
3.775874618440866470e-03 2.202889509499073029e-02
4.264424555003643036e-03 1.785046234726905823e-02
2.691610483452677727e-03 1.888083294034004211e-02
2.063652500510215759e-03 1.927911117672920227e-02
2.888895804062485695e-03 1.767233014106750488e-02
2.632821444422006607e-03 1.925820671021938324e-02
1.825766987167298794e-03 1.865731552243232727e-02
1.955230487510561943e-03 1.874975860118865967e-02
2.277526073157787323e-03 1.942870952188968658e-02
1.844297512434422970e-03 1.800586469471454620e-02
1.671847188845276833e-03 1.885720901191234589e-02
2.007997129112482071e-03 1.874279975891113281e-02
1.735658152028918266e-03 1.767205819487571716e-02
1.348157064057886600e-03 1.869207434356212616e-02
1.590951578691601753e-03 1.837656274437904358e-02
1.710166456177830696e-03 1.802361756563186646e-02
1.302765449509024620e-03 1.791192963719367981e-02
1.189314527437090874e-03 1.775217056274414062e-02
1.459768740460276604e-03 1.811902411282062531e-02
1.442092005163431168e-03 1.745590195059776306e-02
1.152105163782835007e-03 1.776609383523464203e-02
1.163906767033040524e-03 1.826813258230686188e-02
1.336552901193499565e-03 1.750081218779087067e-02
1.272134482860565186e-03 1.780879870057106018e-02
1.124777249060571194e-03 1.746910065412521362e-02
1.114972750656306744e-03 1.736766286194324493e-02
1.194735988974571228e-03 1.791062392294406891e-02
1.158808474428951740e-03 1.732153631746768951e-02
1.062741503119468689e-03 1.745985634624958038e-02
1.067161327227950096e-03 1.756174117326736450e-02
1.136631122790277004e-03 1.726630330085754395e-02
1.080218586139380932e-03 1.729482598602771759e-02
