0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06631086 -0.05541644 -0.06462043 -0.06321156 -0.057235286 -0.06229718 -0.05966903 -0.052816182 -0.062730685 -0.061757438 -0.06647042 -0.06492234 -0.06598135 -0.0502216 -0.059688102 -0.06084778
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.0663694 -0.05393757 -0.06487318 -0.06306926 -0.056404464 -0.061586354 -0.058943655 -0.051879145 -0.062798575 -0.061730586 -0.066477984 -0.064716086 -0.06567489 -0.0490843 -0.058918275 -0.060452346
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.066411175 -0.052431982 -0.06509319 -0.06295701 -0.055578224 -0.060791254 -0.058253475 -0.050863117 -0.06286585 -0.061761566 -0.06644865 -0.064488344 -0.06536798 -0.047838055 -0.058018774 -0.06007143
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06643854 -0.050891735 -0.06528509 -0.06286654 -0.05474741 -0.059915718 -0.057587847 -0.049772657 -0.06293082 -0.06183265 -0.06639832 -0.064240865 -0.065065935 -0.046485312 -0.056998953 -0.05969976
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.066452935 -0.049311318 -0.06545228 -0.062791154 -0.053905062 -0.058962923 -0.05693859 -0.048612006 -0.06299179 -0.06193026 -0.066337585 -0.06397461 -0.064771615 -0.045029916 -0.055867195 -0.05933328
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.066455185 -0.04768701 -0.065597296 -0.06272554 -0.05304592 -0.057935625 -0.05629937 -0.047384985 -0.063047186 -0.06204412 -0.06627322 -0.063690156 -0.064486206 -0.043476384 -0.054630987 -0.058968868
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.066445775 -0.046016313 -0.065722056 -0.062665515 -0.052165993 -0.056836255 -0.055665214 -0.046094984 -0.06309563 -0.062166527 -0.06620929 -0.06338779 -0.064209774 -0.041829422 -0.05329699 -0.058604077
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06642497 -0.04429767 -0.065828025 -0.06260781 -0.05126226 -0.05566703 -0.055032197 -0.04474496 -0.06313587 -0.06229168 -0.06614793 -0.063067704 -0.06394164 -0.040093686 -0.051871166 -0.058236934
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06638743 -0.042561032 -0.06591745 -0.06255858 -0.05035964 -0.05443542 -0.05441072 -0.043376647 -0.06317572 -0.062422663 -0.066103406 -0.06273965 -0.06367099 -0.03832219 -0.050374787 -0.057874516
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06634111 -0.040755775 -0.06598601 -0.06249149 -0.049405042 -0.053137574 -0.05377564 -0.041926183 -0.06319225 -0.06253496 -0.0660464 -0.062380478 -0.063415684 -0.036441278 -0.048792567 -0.057501853
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.066285014 -0.038900677 -0.06603985 -0.062424816 -0.048422866 -0.05177684 -0.053133722 -0.04042097 -0.06320046 -0.06264415 -0.06599272 -0.06200683 -0.063165106 -0.034480423 -0.047131673 -0.057122245
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.066218525 -0.036995344 -0.066078916 -0.06235505 -0.047410708 -0.05035427 -0.05248306 -0.038862795 -0.063198216 -0.06274615 -0.06594113 -0.06161716 -0.06291789 -0.032444026 -0.045396417 -0.056734927
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06614123 -0.035040382 -0.06610349 -0.06228055 -0.046367828 -0.048871126 -0.051822446 -0.03725402 -0.06318465 -0.062838994 -0.065890774 -0.06121108 -0.06267235 -0.030336648 -0.043590657 -0.056339342
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.066052824 -0.03303641 -0.06611379 -0.06220015 -0.045293666 -0.0473287 -0.05115085 -0.035596557 -0.063159056 -0.06292132 -0.06584049 -0.060788415 -0.062426895 -0.028162122 -0.041717812 -0.055934984
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.0659531 -0.030984094 -0.06611007 -0.062113047 -0.044187866 -0.045728285 -0.0504674 -0.03389203 -0.06312094 -0.06299225 -0.065789066 -0.06034907 -0.06218006 -0.025923781 -0.039780967 -0.05552142
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06584188 -0.028884143 -0.06609253 -0.062018633 -0.043050207 -0.044071138 -0.04977139 -0.03214189 -0.06306994 -0.06305124 -0.065735325 -0.059893087 -0.061930522 -0.023624603 -0.0377829 -0.05509825
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.065719076 -0.026737265 -0.06606135 -0.061916485 -0.041880563 -0.042358503 -0.049062215 -0.030347396 -0.063005775 -0.06309791 -0.06567811 -0.059420504 -0.061677054 -0.02126722 -0.035726167 -0.054665137
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.065584555 -0.024544217 -0.06601671 -0.061806276 -0.040678915 -0.040591545 -0.04833938 -0.028509757 -0.06292822 -0.06313207 -0.06561636 -0.058931433 -0.06141855 -0.01885406 -0.03361312 -0.05422178
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.065438256 -0.022305746 -0.06595874 -0.061687745 -0.03944527 -0.038771424 -0.04760248 -0.02663004 -0.06283713 -0.06315362 -0.06554913 -0.058425978 -0.061154015 -0.01638735 -0.031445913 -0.053767942
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.065280125 -0.020022616 -0.06588757 -0.06156072 -0.03817971 -0.03689922 -0.046851162 -0.024709277 -0.062732376 -0.063162506 -0.06547551 -0.05790429 -0.06088257 -0.013869099 -0.029226556 -0.053303387
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.0651101 -0.01769559 -0.06580332 -0.06142506 -0.03688238 -0.03497601 -0.046085175 -0.022748455 -0.06261391 -0.06315877 -0.06539477 -0.057366505 -0.060603414 -0.011301246 -0.02695693 -0.052827954
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06492817 -0.015325427 -0.06570608 -0.06128063 -0.03555338 -0.033002786 -0.045304287 -0.020748472 -0.062481668 -0.06314246 -0.06530621 -0.056812763 -0.060315832 -0.008685514 -0.024638772 -0.052341484
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06473427 -0.012912888 -0.06559596 -0.061127335 -0.03419293 -0.030980542 -0.04450834 -0.018710215 -0.06233565 -0.06311366 -0.065209255 -0.05624321 -0.060019214 -0.0060235783 -0.022273723 -0.05184386
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06452842 -0.010458719 -0.06547301 -0.06096512 -0.03280121 -0.028910223 -0.0436972 -0.01663452 -0.06217586 -0.06307248 -0.065103404 -0.05565802 -0.05971301 -0.0033169426 -0.019863322 -0.05133498
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.064310595 -0.007963691 -0.06533732 -0.060793914 -0.031378448 -0.026792739 -0.04287079 -0.014522218 -0.06200233 -0.06301905 -0.06498823 -0.05505734 -0.05939673 -0.00056710467 -0.017409012 -0.050814766
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06408078 -0.0054285303 -0.06518895 -0.060613655 -0.029924873 -0.024628969 -0.04202905 -0.0123740705 -0.061815098 -0.06295347 -0.064863354 -0.054441318 -0.05906995 0.0022246055 -0.014912166 -0.050283164
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06383899 -0.0028539859 -0.06502796 -0.06042432 -0.02844074 -0.022419771 -0.041171942 -0.010190852 -0.06161424 -0.06287593 -0.0647285 -0.05381012 -0.05873231 0.005056873 -0.012374081 -0.049740136
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.063585244 -0.00024078041 -0.06485439 -0.06022589 -0.02692632 -0.02016599 -0.040299486 -0.007973278 -0.061399832 -0.06278656 -0.064583406 -0.053163916 -0.05838351 0.007928506 -0.009795979 -0.04918564
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06331955 0.0024103634 -0.06466831 -0.060018346 -0.025381874 -0.017868437 -0.039411686 -0.005722059 -0.061171956 -0.062685505 -0.064427875 -0.05250287 -0.05802328 0.010838352 -0.0071790367 -0.04861968
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06304191 0.0050987415 -0.06446978 -0.059801675 -0.023807708 -0.015527887 -0.038508594 -0.003437901 -0.06093072 -0.06257296 -0.06426179 -0.051827125 -0.05765138 0.013785265 -0.0045243613 -0.048042256
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06275238 0.00782362 -0.064258814 -0.059575863 -0.022204082 -0.01314511 -0.037590273 -0.0011214521 -0.060676243 -0.062449068 -0.06408499 -0.051136844 -0.05726763 0.016768247 -0.001833003 -0.04745338
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06245099 0.010584321 -0.06403548 -0.05934093 -0.020571325 -0.010720868 -0.03665679 0.0012266338 -0.060408648 -0.062314026 -0.06389745 -0.05043222 -0.056871876 0.019786298 0.0008940138 -0.046853065
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.06213776 0.013380159 -0.06379982 -0.059096888 -0.01890973 -0.008255888 -0.035708234 0.0036057122 -0.060128048 -0.062167987 -0.063699104 -0.049713388 -0.056463998 0.022838436 0.003655713 -0.046241347
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.061812744 0.016210463 -0.06355188 -0.058843732 -0.017219614 -0.005750913 -0.034744717 0.006015165 -0.059834592 -0.06201113 -0.06348996 -0.048980527 -0.056043908 0.025923744 0.0064511523 -0.045618284
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.061475985 0.019074518 -0.06329172 -0.058581494 -0.015501286 -0.0032066405 -0.03376634 0.008454386 -0.059528414 -0.061843634 -0.06327001 -0.048233792 -0.05561153 0.02904138 0.009279441 -0.044983894
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.061127536 0.021971714 -0.06301935 -0.05831019 -0.013755059 -0.00062375143 -0.032773223 0.010922819 -0.059209667 -0.061665684 -0.06303929 -0.04747335 -0.055166803 0.032190487 0.012139734 -0.044338234
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.060767453 0.024901364 -0.06273484 -0.05802986 -0.011981271 0.0019970573 -0.03176551 0.0134198405 -0.058878504 -0.061477467 -0.06279787 -0.046699375 -0.054709725 0.035370268 0.01503117 -0.043681376
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.060395796 0.027862836 -0.062438257 -0.057740524 -0.010180244 0.0046551153 -0.030743338 0.01594492 -0.058535073 -0.061279155 -0.062545806 -0.045912035 -0.054240286 0.038579956 0.017952953 -0.043013383
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.060012627 0.03085545 -0.06212963 -0.057442233 -0.0083523225 0.007349752 -0.029706832 0.01849746 -0.05817955 -0.06107092 -0.0622832 -0.045111492 -0.05375849 0.04181871 0.020904262 -0.042334322
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.059618007 0.03387863 -0.06180901 -0.057134993 -0.006497804 0.0100803375 -0.028656166 0.021076962 -0.057812065 -0.060852937 -0.06201013 -0.044297896 -0.05326437 0.0450859 0.023884397 -0.04164427
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.059212014 0.036931727 -0.06147647 -0.05681888 -0.004617067 0.012846194 -0.02759149 0.023682866 -0.057432804 -0.060625397 -0.061726727 -0.043471448 -0.05275796 0.04838077 0.026892569 -0.040943302
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.058794715 0.040014114 -0.061132044 -0.056493916 -0.0027104188 0.015646715 -0.02651297 0.026314665 -0.05704192 -0.060388483 -0.061433107 -0.04263228 -0.052239303 0.051702656 0.0299281 -0.040231507
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05836619 0.04312521 -0.0607758 -0.05616016 -0.00077821687 0.01848127 -0.025420763 0.028971836 -0.05663959 -0.060142353 -0.0611294 -0.0417806 -0.051708486 0.055050872 0.032990303 -0.039508976
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05792651 0.0462644 -0.060407784 -0.05581764 0.0011792295 0.021349233 -0.024315018 0.031653892 -0.056225978 -0.059887208 -0.06081574 -0.040916525 -0.051165562 0.058424786 0.036078457 -0.038775768
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.057475768 0.04943108 -0.060028087 -0.05546645 0.0031615552 0.02425002 -0.023195956 0.03436031 -0.05580125 -0.059623204 -0.060492277 -0.040040255 -0.050610624 0.061823778 0.03919195 -0.038032018
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.057014048 0.05262467 -0.059636764 -0.055106625 0.0051684063 0.027182963 -0.022063706 0.037090607 -0.055365592 -0.059350528 -0.06015917 -0.03915196 -0.05004379 0.0652472 0.042330075 -0.0372778
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05654145 0.05584458 -0.05923387 -0.054738216 0.007199457 0.030147504 -0.020918459 0.039844308 -0.054919165 -0.05906935 -0.05981655 -0.03825181 -0.049465146 0.06869448 0.045492258 -0.03651321
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05605804 0.059090275 -0.05881949 -0.054361284 0.009254364 0.033143032 -0.019760389 0.04262094 -0.054462127 -0.05877982 -0.059464596 -0.037339948 -0.0488748 0.072165065 0.048677865 -0.035738356
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.055563934 0.062361155 -0.058393694 -0.053975895 0.011332782 0.036168996 -0.018589698 0.04542004 -0.053994663 -0.05848213 -0.05910346 -0.036416568 -0.048272874 0.0756583 0.05188627 -0.034953337
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05505922 0.06565666 -0.057956547 -0.05358211 0.013434341 0.039224755 -0.017406553 0.048241157 -0.05351694 -0.058176436 -0.058733307 -0.035481825 -0.0476595 0.07917369 0.055116918 -0.034158267
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.054543994 0.06897625 -0.05750815 -0.053179994 0.015558733 0.042309757 -0.01621113 0.051083777 -0.05302913 -0.057862904 -0.058354314 -0.034535896 -0.047034808 0.08271069 0.058369208 -0.033353254
