0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.063467965 -0.05970832 -0.06433618 -0.059896648 -0.0587942 -0.065639995 -0.061583392 -0.03366233 0.0045394143 -0.05202999 -0.060171228 -0.044464357 0.20548403 -0.06397921 -0.06625166 -0.06305834
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.063319325 -0.059657335 -0.064146765 -0.05994153 -0.058790676 -0.065619916 -0.061691336 -0.032246847 0.007465911 -0.051585257 -0.05950744 -0.04362654 0.21358529 -0.06399695 -0.066131175 -0.06311729
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06316788 -0.059600238 -0.063955314 -0.059976287 -0.058779854 -0.06559405 -0.06179209 -0.030842345 0.010368979 -0.051122237 -0.05882173 -0.042794034 0.22156784 -0.064009815 -0.06600793 -0.063170955
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06301378 -0.059537187 -0.06376196 -0.060001142 -0.058761977 -0.06556252 -0.06188587 -0.02944887 0.013248131 -0.050642 -0.058115657 -0.041966915 0.229433 -0.06401795 -0.06588199 -0.06321951
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06285711 -0.059468407 -0.06356685 -0.06001631 -0.058737285 -0.0655255 -0.061972905 -0.028066482 0.016102962 -0.050145555 -0.057390735 -0.04114522 0.2371825 -0.064021476 -0.06575348 -0.06326312
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06269804 -0.059394073 -0.06337011 -0.06002205 -0.058706023 -0.06548316 -0.06205342 -0.026695186 0.01893304 -0.049633913 -0.056648396 -0.040329047 0.24481785 -0.06402053 -0.065622486 -0.06330195
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.062536635 -0.059314393 -0.06317187 -0.0600186 -0.058668442 -0.06543563 -0.062127635 -0.025335027 0.021738019 -0.04910805 -0.05589 -0.03951843 0.25234064 -0.06401522 -0.06548908 -0.06333616
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.062373042 -0.059229556 -0.06297223 -0.060006157 -0.05862478 -0.0653831 -0.06219577 -0.023986034 0.024517529 -0.048568897 -0.05511693 -0.038713425 0.2597522 -0.06400566 -0.06535335 -0.06336592
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.062207364 -0.05913978 -0.06277132 -0.05998505 -0.05857528 -0.0653257 -0.062258054 -0.022648241 0.027271217 -0.048017383 -0.054330483 -0.03791412 0.26705408 -0.063991964 -0.06521538 -0.06339139
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.062039703 -0.059045255 -0.06256923 -0.059955426 -0.058520153 -0.06526357 -0.062314697 -0.021321649 0.02999885 -0.04745435 -0.053531922 -0.037120514 0.27424774 -0.06397427 -0.065075226 -0.063412726
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.061870165 -0.058946162 -0.06236607 -0.05991756 -0.058459647 -0.065196864 -0.0623659 -0.02000628 0.032700095 -0.046880677 -0.052722406 -0.036332704 0.28133458 -0.06395262 -0.06493297 -0.06343006
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.061698858 -0.058842693 -0.062161945 -0.05987171 -0.058393996 -0.065125726 -0.062411882 -0.018702146 0.035374746 -0.04629715 -0.051903114 -0.03555072 0.28831607 -0.06392716 -0.0647887 -0.06344357
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.061525878 -0.05873503 -0.061956912 -0.059818067 -0.058323383 -0.065050304 -0.062452834 -0.017409258 0.03802258 -0.045704573 -0.051075153 -0.034774587 0.2951935 -0.063897975 -0.064642444 -0.063453384
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.061351318 -0.058623355 -0.061751105 -0.05975689 -0.05824804 -0.06497072 -0.062488943 -0.01612762 0.040643387 -0.04510367 -0.05023955 -0.034004375 0.30196843 -0.06386517 -0.0644943 -0.06345965
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.061175264 -0.058507845 -0.06154459 -0.059688367 -0.05816815 -0.06488712 -0.0625204 -0.014857234 0.043237012 -0.044495158 -0.04939734 -0.033240087 0.308642 -0.063828856 -0.064344324 -0.06346249
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.06099783 -0.058388676 -0.061337426 -0.05961275 -0.05808393 -0.06479964 -0.06254739 -0.013598107 0.04580327 -0.043879762 -0.04854951 -0.032481812 0.31521577 -0.06378911 -0.064192586 -0.063462056
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.060819075 -0.058266 -0.061129734 -0.05953026 -0.05799558 -0.06470839 -0.0625701 -0.012350222 0.04834209 -0.04325813 -0.047696956 -0.031729538 0.32169092 -0.06374601 -0.06403915 -0.06345845
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.060639106 -0.05813999 -0.060921565 -0.059441082 -0.057903253 -0.06461352 -0.062588684 -0.011113606 0.05085328 -0.04263089 -0.046840586 -0.030983316 0.3280687 -0.0636997 -0.06388408 -0.06345181
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.060458004 -0.05801081 -0.060712993 -0.05934543 -0.05780716 -0.06451514 -0.06260331 -0.009888218 0.05333678 -0.04199864 -0.04598126 -0.030243156 0.3343505 -0.06365023 -0.063727446 -0.06344227
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.060275838 -0.057878617 -0.0605041 -0.059243552 -0.057707455 -0.06441338 -0.06261414 -0.008674071 0.055792555 -0.04136201 -0.04511975 -0.029509095 0.34053764 -0.06359772 -0.06356931 -0.06342993
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.060092703 -0.057743557 -0.060294937 -0.05913561 -0.057604305 -0.064308375 -0.06262134 -0.007471159 0.0582205 -0.04072154 -0.044256847 -0.028781146 0.3466313 -0.06354223 -0.06340973 -0.0634149
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.059908666 -0.05760578 -0.060085572 -0.05902181 -0.05749789 -0.06420023 -0.062625036 -0.006279448 0.060620572 -0.040077753 -0.04339327 -0.028059345 0.35263273 -0.06348388 -0.06324878 -0.06339731
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05972381 -0.057465415 -0.05987609 -0.05890239 -0.057388358 -0.06408907 -0.062625386 -0.0050989185 0.062992774 -0.039431192 -0.042529736 -0.027343681 0.35854322 -0.06342272 -0.063086525 -0.06337724
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.059538208 -0.057322625 -0.059666533 -0.058777496 -0.057275865 -0.06397501 -0.06262254 -0.0039295647 0.065337114 -0.038782336 -0.041666888 -0.0266342 0.36436397 -0.063358866 -0.062923014 -0.06335481
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05935192 -0.057177532 -0.059456974 -0.058647335 -0.057160564 -0.06385815 -0.062616624 -0.0027713906 0.06765355 -0.03813164 -0.040805362 -0.0259309 0.37009615 -0.0632924 -0.06275833 -0.06333012
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05916503 -0.057030257 -0.05924745 -0.05851212 -0.057042588 -0.063738614 -0.06260777 -0.0016243234 0.06994214 -0.03747959 -0.039945744 -0.025233801 0.37574095 -0.063223384 -0.06259251 -0.063303255
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.058977593 -0.05688097 -0.05903802 -0.058372006 -0.056922108 -0.06361651 -0.062596105 -0.0004883837 0.0722029 -0.03682658 -0.03908861 -0.024542896 0.3812995 -0.06315193 -0.06242563 -0.063274324
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05878969 -0.056729745 -0.05882875 -0.058227204 -0.05679921 -0.06349194 -0.06258173 0.00063648075 0.07443591 -0.036173057 -0.038234476 -0.023858204 0.38677308 -0.063078105 -0.06225774 -0.0632434
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.058601376 -0.05657672 -0.058619674 -0.05807785 -0.05667405 -0.063365005 -0.06256481 0.0017502923 0.076641195 -0.035519395 -0.03738389 -0.02317973 0.3921628 -0.063001975 -0.06208892 -0.063210584
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05841271 -0.05642203 -0.05841086 -0.05792412 -0.056546774 -0.06323581 -0.06254543 0.0028530639 0.078818865 -0.034865946 -0.036537293 -0.022507474 0.3974698 -0.06292367 -0.061919216 -0.06317596
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05822375 -0.05626578 -0.05820235 -0.057766236 -0.056417476 -0.063104466 -0.0625237 0.003944872 0.08096896 -0.034213122 -0.035695143 -0.021841418 0.40269512 -0.062843226 -0.061748687 -0.0631396
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.058034576 -0.056108054 -0.05799418 -0.05760432 -0.056286275 -0.06297106 -0.062499736 0.005025726 0.08309163 -0.033561192 -0.034857802 -0.02118161 0.40783998 -0.062760696 -0.061577387 -0.0631016
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.057845227 -0.05594901 -0.057786405 -0.05743856 -0.056153316 -0.06283571 -0.062473636 0.0060956236 0.08518694 -0.03291054 -0.03402576 -0.020528 0.41290542 -0.06267622 -0.061405383 -0.06306202
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.057655767 -0.055788703 -0.05757906 -0.05726915 -0.056018688 -0.06269847 -0.062445506 0.007154653 0.08725505 -0.032261476 -0.03319941 -0.019880613 0.4178925 -0.06258983 -0.061232723 -0.063020945
