0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06903579 0.06136879 -0.06948443 -0.05590623 0.008781014 0.013700031 -0.015227884 0.05717336 -0.043680754 -0.05813992 -0.058432214 -0.043133877 0.048375025 0.090367444 0.041193593 -0.031792898
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06782048 0.068479985 -0.06874469 -0.054451063 0.012936832 0.020528305 -0.013048895 0.06393443 -0.039937902 -0.056849673 -0.0582561 -0.040081836 0.059818394 0.0969772 0.048260886 -0.030476358
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06658876 0.075333714 -0.06793671 -0.05312583 0.016941039 0.027215611 -0.010988101 0.070622325 -0.036155824 -0.055688024 -0.05794961 -0.037081145 0.07118114 0.10343786 0.055201773 -0.029204417
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.065341845 0.08195859 -0.06707139 -0.051895447 0.02082208 0.033768285 -0.009019852 0.077219814 -0.03234393 -0.054608956 -0.05753672 -0.03412645 0.082442515 0.10974357 0.062005196 -0.027966537
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06408124 0.088377416 -0.06615713 -0.050734453 0.024601744 0.04019114 -0.007124841 0.08371654 -0.028509887 -0.053580023 -0.05703357 -0.031213708 0.093587436 0.11589309 0.06866433 -0.026754633
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.062808536 0.094608456 -0.065200515 -0.04962443 0.028296625 0.046488147 -0.0052883998 0.09010677 -0.024659999 -0.052578524 -0.056451138 -0.028339941 0.10460534 0.121888034 0.07517536 -0.025562555
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.061525363 0.10066654 -0.064206876 -0.048552133 0.031919412 0.052662525 -0.0034994408 0.09638791 -0.020799601 -0.051588744 -0.0557972 -0.025502967 0.115488745 0.12773177 0.08153677 -0.024385586
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06023334 0.10656367 -0.06318057 -0.04750806 0.03547968 0.058717016 -0.0017495453 0.10255936 -0.016933246 -0.050599974 -0.05507754 -0.02270127 0.12623274 0.1334286 0.08774835 -0.023220193
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.058933962 0.11230986 -0.062125206 -0.046485327 0.038984843 0.06465416 -3.2313168e-05 0.10862176 -0.013064833 -0.049605 -0.054296702 -0.019933699 0.136834 0.13898316 0.093811214 -0.022063684
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.05762861 0.117913485 -0.0610438 -0.045478947 0.04244051 0.070476234 0.0016571432 0.11457649 -0.009197764 -0.048599087 -0.053458437 -0.017199384 0.1472907 0.14440033 0.09972714 -0.020914055
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.05631854 0.1233816 -0.05993896 -0.044485323 0.045850962 0.076185495 0.0033224747 0.12042548 -0.005334949 -0.04757926 -0.052566096 -0.014497666 0.15760198 0.14968482 0.10549836 -0.019769903
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.05500493 0.12872031 -0.058812946 -0.0435018 0.04921946 0.081784055 0.00496649 0.12617077 -0.0014789987 -0.046543747 -0.05162284 -0.011828047 0.16776764 0.15484113 0.111127466 -0.018630177
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.053688813 0.13393484 -0.05766775 -0.04252646 0.052548535 0.08727403 0.0065913126 0.13181463 0.0023677556 -0.04549166 -0.050631486 -0.00919007 0.17778793 0.15987363 0.116617456 -0.01749418
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.05237108 0.13902995 -0.05650511 -0.041557804 0.055840112 0.09265751 0.0081985295 0.13735922 0.0062032863 -0.04442271 -0.04959495 -0.0065832986 0.18766385 0.1647864 0.121971324 -0.016361464
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.05105259 0.14400972 -0.055326622 -0.04059481 0.059095703 0.097936586 0.00978934 0.14280692 0.010025696 -0.043337055 -0.048515998 -0.0040074126 0.19739637 0.16958329 0.12719212 -0.015231781
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.049734104 0.14887805 -0.054133736 -0.039636634 0.062316425 0.10311329 0.011364639 0.14815974 0.013833262 -0.042235136 -0.047397293 -0.0014620731 0.20698667 0.17426798 0.13228314 -0.014105026
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.04841629 0.15363829 -0.05292777 -0.03868269 0.06550317 0.10818969 0.012925051 0.15341991 0.017624438 -0.04111764 -0.046241637 0.0010530651 0.21643627 0.17884383 0.13724746 -0.0129811615
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.04709976 0.15829372 -0.05170995 -0.03773251 0.06865666 0.1131679 0.014471069 0.15858942 0.02139772 -0.039985344 -0.04505161 0.0035383087 0.22574666 0.18331409 0.14208838 -0.011860304
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.04578511 0.16284725 -0.050481416 -0.036785733 0.07177737 0.118049815 0.01600305 0.16367026 0.025151787 -0.038839143 -0.043829728 0.0059939614 0.23491946 0.18768185 0.14680898 -0.010742612
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.044472843 0.16730179 -0.04924324 -0.03584207 0.07486576 0.12283754 0.01752118 0.16866428 0.028885368 -0.03767997 -0.042578567 0.00842036 0.24395648 0.19195008 0.1514125 -0.009628244
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.04316343 0.1716599 -0.04799644 -0.034901313 0.07792217 0.12753303 0.019025654 0.17357339 0.032597292 -0.03650883 -0.04130053 0.010817781 0.25285915 0.1961216 0.15590185 -0.008517452
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.041857332 0.17592414 -0.04674197 -0.03396336 0.08094682 0.1321382 0.020516537 0.1783992 0.036286373 -0.035326757 -0.03999804 0.013186503 0.26162928 0.20019898 0.16028018 -0.007410489
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.040554963 0.18009695 -0.045480732 -0.03302802 0.08393994 0.13665506 0.021993898 0.1831436 0.03995167 -0.034134712 -0.03867328 0.015526874 0.27026874 0.2041848 0.16455041 -0.006307587
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.039256692 0.18418065 -0.044213578 -0.032095246 0.08690173 0.14108546 0.023457728 0.1878081 0.043592118 -0.032933738 -0.037328523 0.01783916 0.2787791 0.2080816 0.16871552 -0.0052090585
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.037962887 0.18817742 -0.042941354 -0.03116499 0.08983235 0.14543124 0.024908043 0.19239438 0.047206834 -0.031724807 -0.035965912 0.020123674 0.2871621 0.21189171 0.17277832 -0.0041151345
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.03667389 0.19208951 -0.04166482 -0.030237185 0.092731915 0.14969432 0.026344813 0.19690388 0.05079492 -0.0305089 -0.03458739 0.022380708 0.29541945 0.21561751 0.17674159 -0.003026083
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.035390016 0.1959189 -0.040384732 -0.029311828 0.095600545 0.15387645 0.027768001 0.20133819 0.054355614 -0.029286964 -0.033194978 0.024610512 0.3035529 0.21926108 0.18060805 -0.0019422174
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.034111578 0.19966765 -0.03910183 -0.0283889 0.098438345 0.15797938 0.029177547 0.20569877 0.05788811 -0.028059896 -0.03179051 0.026813406 0.31156406 0.22282457 0.18438041 -0.00086373836
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.032838844 0.20333777 -0.037816793 -0.027468437 0.101245455 0.16200492 0.030573443 0.20998697 0.061391708 -0.02682861 -0.030375753 0.028989648 0.31945458 0.22631022 0.18806118 0.00020906329
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.031572092 0.20693113 -0.036530267 -0.026550425 0.104021974 0.16595468 0.031955637 0.21420424 0.06486575 -0.025593998 -0.028952414 0.031139558 0.3272261 0.22971994 0.19165303 0.0012759492
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.03031158 0.2104495 -0.03524289 -0.025634913 0.106767975 0.16983038 0.033324055 0.21835189 0.0683096 -0.024356825 -0.02752211 0.033263378 0.33488038 0.23305574 0.19515829 0.0023366734
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.02905755 0.21389483 -0.03395528 -0.024721958 0.10948362 0.17363364 0.034678675 0.22243118 0.07172271 -0.023117956 -0.026086343 0.035361364 0.34241882 0.23631942 0.19857939 0.0033910125
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.027810248 0.21726872 -0.03266801 -0.023811612 0.11216896 0.17736603 0.036019452 0.2264435 0.07510455 -0.021878175 -0.024646623 0.037433796 0.34984308 0.23951289 0.2019187 0.0044388026
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.026569866 0.22057302 -0.031381622 -0.022903897 0.11482417 0.18102914 0.0373464 0.23038998 0.07845463 -0.020638207 -0.023204308 0.039480984 0.35715488 0.24263802 0.20517851 0.0054797605
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.0253366 0.22380926 -0.030096658 -0.021998903 0.117449366 0.18462442 0.038659446 0.234272 0.08177248 -0.019398762 -0.02176069 0.04150313 0.36435556 0.24569651 0.20836096 0.0065137595
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.02411067 0.22697903 -0.0288136 -0.021096686 0.12004467 0.18815346 0.039958574 0.2380906 0.08505772 -0.018160539 -0.020317005 0.04350055 0.37144664 0.24868998 0.2114683 0.007540591
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.022892265 0.23008414 -0.02753298 -0.020197302 0.12261025 0.19161767 0.0412438 0.24184701 0.088309966 -0.01692417 -0.018874416 0.045473464 0.37842983 0.25162017 0.2145025 0.008560076
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.021681532 0.23312588 -0.026255233 -0.01930086 0.12514617 0.19501846 0.04251506 0.24554229 0.09152896 -0.015690299 -0.01743399 0.04742211 0.38530648 0.25448862 0.21746568 0.009572096
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.020478684 0.23610575 -0.024980823 -0.018407408 0.1276526 0.19835716 0.0437724 0.24917766 0.09471431 -0.0144594945 -0.015996782 0.049346752 0.3920779 0.25729695 0.22035979 0.010576449
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.019283848 0.23902531 -0.023710163 -0.017517075 0.13012972 0.20163517 0.045015812 0.2527542 0.09786585 -0.013232321 -0.014563809 0.05124767 0.3987458 0.26004663 0.2231868 0.011573009
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.018097186 0.241886 -0.022443648 -0.016629878 0.13257772 0.2048538 0.046245307 0.2562729 0.10098328 -0.012009358 -0.013135925 0.05312507 0.40531158 0.2627392 0.2259485 0.012561657
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.01691881 0.24468903 -0.02118167 -0.015745947 0.13499668 0.20801435 0.047460906 0.25973496 0.10406644 -0.010791073 -0.011714017 0.054979227 0.4117765 0.26537597 0.22864668 0.013542317
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.015748879 0.24743594 -0.01992459 -0.014865376 0.13738683 0.21111806 0.04866264 0.2631412 0.107115194 -0.009577952 -0.010298889 0.05681035 0.41814214 0.26795852 0.23128323 0.014514782
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.014587499 0.250128 -0.018672764 -0.013988212 0.13974838 0.21416621 0.049850546 0.26649275 0.1101294 -0.008370459 -0.008891217 0.05861873 0.42440975 0.27048805 0.23385964 0.015479043
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.013434831 0.25276634 -0.01742652 -0.0131145995 0.14208141 0.21715982 0.05102461 0.26979047 0.113108955 -0.007169014 -0.0074917236 0.060404524 0.4305808 0.272966 0.23637782 0.01643493
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.012290917 0.25535232 -0.016186168 -0.012244584 0.14438617 0.22010018 0.052184932 0.2730354 0.11605377 -0.0059740394 -0.0061011445 0.062168002 0.4366565 0.27539355 0.23883916 0.017382443
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.011155896 0.25788715 -0.014952018 -0.011378293 0.14666285 0.22298841 0.053331517 0.27622846 0.1189638 -0.004785901 -0.0047200215 0.063909404 0.44263825 0.27777195 0.24124534 0.01832144
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.010029867 0.26037195 -0.013724341 -0.010515787 0.14891165 0.22582568 0.054464452 0.27937055 0.121839054 -0.003604954 -0.0033488749 0.065628976 0.44852737 0.28010246 0.24359782 0.019251898
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.008912917 0.26280788 -0.01250341 -0.009657147 0.15113273 0.228613 0.055583782 0.28246263 0.12467951 -0.0024315212 -0.0019882564 0.0673269 0.45432523 0.28238627 0.24589802 0.020173684
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.0078050904 0.26519608 -0.0112894755 -0.008802506 0.15332638 0.2313513 0.056689553 0.28550547 0.1274852 -0.0012659486 -0.00063863164 0.06900339 0.46003297 0.28462446 0.24814747 0.021086834
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.006706506 0.26753768 -0.010082759 -0.007951906 0.15549271 0.23404182 0.057781808 0.2885 0.1302562 -0.000108530745 0.00069950614 0.07065872 0.46565196 0.2868182 0.25034752 0.02199126
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.00561719 0.26983362 -0.008883512 -0.0071054576 0.15763196 0.23668538 0.058860667 0.29144707 0.1329925 0.001040481 0.002025794 0.07229311 0.4711834 0.28896853 0.25249943 0.022886924
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.004537262 0.27208513 -0.007691918 -0.006263269 0.15974441 0.23928313 0.05992619 0.2943474 0.13569427 0.0021808464 0.0033398836 0.073906735 0.4766285 0.29107654 0.25460458 0.023773797
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.003466729 0.27429307 -0.0065082125 -0.0054253866 0.16183025 0.24183585 0.060978465 0.29720196 0.13836153 0.0033123363 0.004641411 0.07549984 0.48198864 0.29314336 0.25666416 0.024651863
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -0.002405662 0.27645838 -0.00533255 -0.004591911 0.16388966 0.24434449 0.062017553 0.3000115 0.14099452 0.0044346917 0.005930067 0.077072605 0.48726478 0.29516974 0.25867942 0.025521085
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 -0.0013540871 0.27858216 -0.004165128 -0.0037628948 0.1659229 0.24681003 0.06304357 0.3027766 0.1435933 0.0055477563 0.0072056307 0.078625344 0.4924583 0.2971568 0.26065162 0.026381433
