0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065279104 -0.064629994 -0.06378307 -0.06354534 -0.06271834 -0.066505656 -0.063416295 -0.0615172 -0.062747374 -0.061835073 -0.06676475 -0.065959446 -0.06535945 -0.061984632 -0.06639221 -0.063217245
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528792 -0.06439988 -0.06401216 -0.063402876 -0.06256781 -0.06662785 -0.063089274 -0.061809152 -0.06282566 -0.06173289 -0.066816665 -0.06594451 -0.065039836 -0.062507115 -0.066814505 -0.063087106
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528657 -0.064222746 -0.06420706 -0.06330859 -0.062471084 -0.066728614 -0.06283196 -0.06207135 -0.06291164 -0.061715037 -0.06680858 -0.06592462 -0.06472911 -0.06298589 -0.0671676 -0.06299086
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065279156 -0.06408535 -0.06437474 -0.0632524 -0.06241551 -0.066811696 -0.06262988 -0.062307145 -0.06300427 -0.06175857 -0.06676481 -0.06590277 -0.064436056 -0.06341887 -0.067460336 -0.06292119
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065268256 -0.06397804 -0.06452035 -0.06322589 -0.062391363 -0.06687988 -0.062471963 -0.062519915 -0.06310211 -0.06184586 -0.06670215 -0.06588056 -0.06416576 -0.06380692 -0.0677006 -0.06287265
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065255485 -0.063893795 -0.064647734 -0.06322231 -0.062391266 -0.066935286 -0.062349726 -0.06271282 -0.06320374 -0.061963536 -0.066631965 -0.0658588 -0.06392078 -0.064152434 -0.06789535 -0.06284108
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524185 -0.06382743 -0.064759836 -0.0632363 -0.062409572 -0.06697961 -0.062256537 -0.062888615 -0.06330778 -0.062101528 -0.06656167 -0.065837875 -0.06370194 -0.06445859 -0.068050645 -0.06282327
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065227956 -0.063775085 -0.06485893 -0.0632636 -0.062441908 -0.06701425 -0.062187202 -0.063049674 -0.06341305 -0.062252335 -0.06649588 -0.06581789 -0.06350902 -0.06472879 -0.06817176 -0.0628167
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521417 -0.06373387 -0.06494682 -0.063300945 -0.062484913 -0.067040384 -0.062137574 -0.063197985 -0.06351852 -0.062410444 -0.066437244 -0.06579885 -0.06334099 -0.06496645 -0.068263315 -0.062819354
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652007 -0.06370163 -0.06502497 -0.06334578 -0.062536016 -0.067059055 -0.06210434 -0.06333525 -0.06362336 -0.062571816 -0.06638707 -0.06578067 -0.063196465 -0.06517489 -0.06832929 -0.062829606
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518763 -0.06367669 -0.06509455 -0.06339613 -0.06259321 -0.06707117 -0.0620848 -0.06346282 -0.06372686 -0.06273351 -0.066345714 -0.06576327 -0.06307377 -0.06535715 -0.06837316 -0.06284614
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517503 -0.06365779 -0.06515657 -0.063450515 -0.0626549 -0.06707753 -0.062076755 -0.063581884 -0.06382847 -0.06289343 -0.06631297 -0.06574655 -0.06297113 -0.06551606 -0.06839796 -0.06286785
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516288 -0.063643925 -0.06521183 -0.06350773 -0.06271984 -0.06707885 -0.062078364 -0.0636934 -0.06392772 -0.063050084 -0.06628824 -0.06573043 -0.0628868 -0.06565415 -0.068406336 -0.06289382
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515119 -0.06363433 -0.06526106 -0.06356689 -0.0627871 -0.06707577 -0.062088124 -0.063798174 -0.06402424 -0.063202485 -0.06627073 -0.06571483 -0.062819 -0.06577376 -0.0684006 -0.0629233
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513992 -0.06362836 -0.06530485 -0.0636273 -0.06285586 -0.067068845 -0.06210474 -0.063896894 -0.064117774 -0.06334992 -0.06625955 -0.06569967 -0.06276609 -0.06587694 -0.068382755 -0.06295562
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065129034 -0.06362552 -0.06534375 -0.06368842 -0.062925525 -0.06705859 -0.062127136 -0.06399013 -0.06420809 -0.06349195 -0.066253714 -0.06568491 -0.06272649 -0.06596554 -0.068354584 -0.06299023
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511849 -0.0636254 -0.06537823 -0.06374983 -0.0629956 -0.06704547 -0.062154382 -0.064078405 -0.06429503 -0.06362834 -0.06625232 -0.065670475 -0.06269875 -0.06604123 -0.06831763 -0.06302667
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510828 -0.06362766 -0.06540868 -0.06381119 -0.06306567 -0.06702988 -0.06218569 -0.06416213 -0.06437848 -0.06375894 -0.066254504 -0.065656364 -0.06268153 -0.0661055 -0.06827326 -0.063064516
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509834 -0.06363201 -0.06543547 -0.063872255 -0.06313543 -0.067012176 -0.06222038 -0.06424168 -0.06445834 -0.06388373 -0.06625944 -0.065642506 -0.062673606 -0.06615964 -0.068222664 -0.06310344
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508866 -0.06363821 -0.06545893 -0.06393282 -0.063204624 -0.066992685 -0.062257875 -0.06431739 -0.06453461 -0.064002745 -0.06626639 -0.06562892 -0.06267385 -0.06620486 -0.06816688 -0.06314313
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507919 -0.06364605 -0.06547936 -0.063992724 -0.06327304 -0.06697169 -0.062297665 -0.06438954 -0.064607225 -0.06411607 -0.06627469 -0.06561555 -0.06268126 -0.06624221 -0.068106845 -0.06318332
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506992 -0.06365535 -0.06549702 -0.06405184 -0.06334051 -0.066949435 -0.062339306 -0.064458385 -0.06467623 -0.064223826 -0.06628377 -0.0656024 -0.06269491 -0.06627261 -0.068043336 -0.06322381
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506083 -0.06366594 -0.065512136 -0.064110056 -0.06340688 -0.06692615 -0.062382415 -0.06452414 -0.06474162 -0.064326145 -0.06629308 -0.06558943 -0.06271399 -0.06629686 -0.06797708 -0.063264385
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650519 -0.06367769 -0.06552492 -0.064167306 -0.063472055 -0.066902034 -0.062426664 -0.06458703 -0.064803466 -0.064423196 -0.06630223 -0.06557666 -0.062737755 -0.066315755 -0.06790868 -0.0633049
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504309 -0.063690476 -0.0655356 -0.064223506 -0.06353596 -0.066877246 -0.06247177 -0.0646472 -0.06486178 -0.06451513 -0.06631083 -0.06556406 -0.062765546 -0.06632992 -0.067838676 -0.0633452
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503441 -0.063704185 -0.065544315 -0.06427863 -0.06359852 -0.066851944 -0.06251747 -0.06470485 -0.064916685 -0.06460213 -0.06631856 -0.06555161 -0.06279678 -0.06633994 -0.06776754 -0.06338517
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502584 -0.06371871 -0.06555124 -0.06433262 -0.06365968 -0.06682627 -0.06256356 -0.064760104 -0.06496819 -0.06468437 -0.066325136 -0.06553933 -0.06283091 -0.06634635 -0.06769568 -0.063424714
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065017365 -0.06373397 -0.06555653 -0.06438546 -0.06371942 -0.066800326 -0.06260984 -0.06481312 -0.06501641 -0.06476202 -0.06633037 -0.0655272 -0.06286748 -0.06634959 -0.067623444 -0.06346373
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065008976 -0.06374988 -0.06556032 -0.064437106 -0.0637777 -0.06677422 -0.06265615 -0.064863995 -0.06506145 -0.06483526 -0.06633409 -0.06551521 -0.06290606 -0.066350065 -0.06755114 -0.06350215
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500066 -0.06376636 -0.06556272 -0.06448756 -0.06383451 -0.06674804 -0.06270235 -0.064912856 -0.06510335 -0.06490424 -0.06633614 -0.065503374 -0.06294628 -0.06634817 -0.067479044 -0.06353992
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499241 -0.06378333 -0.06556385 -0.064536795 -0.06388983 -0.06672186 -0.06274831 -0.064959794 -0.06514225 -0.06496915 -0.06633644 -0.06549166 -0.06298782 -0.0663442 -0.06740737 -0.06357698
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498424 -0.06380075 -0.065563805 -0.064584814 -0.06394367 -0.06669574 -0.06279394 -0.0650049 -0.065178245 -0.06503016 -0.066334896 -0.065480076 -0.063030384 -0.06633844 -0.06733631 -0.063613296
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497611 -0.06381857 -0.065562695 -0.06463161 -0.06399604 -0.06666975 -0.06283915 -0.06504826 -0.065211415 -0.06508739 -0.0663315 -0.06546864 -0.06307371 -0.066331156 -0.06726604 -0.063648835
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496804 -0.06383671 -0.06556059 -0.064677194 -0.06404694 -0.06664392 -0.06288385 -0.065089986 -0.06524187 -0.06514104 -0.06632618 -0.065457314 -0.06311757 -0.06632255 -0.06719669 -0.06368356
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064960025 -0.06385512 -0.06555758 -0.06472154 -0.06409638 -0.066618316 -0.062927976 -0.06513009 -0.065269694 -0.065191224 -0.06631895 -0.06544611 -0.06316176 -0.06631283 -0.06712838 -0.06371747
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495205 -0.06387378 -0.06555373 -0.064764686 -0.064144395 -0.06659295 -0.06297148 -0.06516871 -0.065295 -0.06523811 -0.066309825 -0.06543503 -0.06320611 -0.06630218 -0.06706121 -0.063750535
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064944126 -0.06389263 -0.06554912 -0.06480661 -0.064191 -0.06656785 -0.06301432 -0.06520586 -0.06531791 -0.065281816 -0.066298835 -0.06542406 -0.06325046 -0.066290736 -0.066995256 -0.06378276
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493624 -0.063911654 -0.065543815 -0.06484735 -0.06423621 -0.066543065 -0.06305647 -0.06524162 -0.06533849 -0.06532251 -0.066286005 -0.06541322 -0.06329468 -0.06627864 -0.06693057 -0.063814126
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064928405 -0.06393079 -0.065537855 -0.0648869 -0.06428004 -0.06651859 -0.063097864 -0.06527603 -0.06535683 -0.06536031 -0.06627138 -0.06540249 -0.063338645 -0.06626599 -0.06686722 -0.063844636
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492061 -0.06395001 -0.065531306 -0.064925276 -0.064322546 -0.06649444 -0.063138515 -0.06530915 -0.06537306 -0.06539533 -0.06625501 -0.065391876 -0.063382246 -0.066252925 -0.066805236 -0.06387429
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064912856 -0.0639693 -0.06552422 -0.0649625 -0.064363725 -0.066470645 -0.06317839 -0.065341026 -0.06538727 -0.06542771 -0.066236965 -0.06538136 -0.06342542 -0.0662395 -0.06674464 -0.06390309
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490514 -0.06398862 -0.06551664 -0.064998575 -0.06440362 -0.06644721 -0.06321747 -0.06537171 -0.06539954 -0.06545756 -0.0662173 -0.06537097 -0.06346806 -0.06622582 -0.06668545 -0.063931055
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489746 -0.06400793 -0.065508604 -0.06503352 -0.064442255 -0.06642413 -0.06325576 -0.06540123 -0.06540994 -0.065484986 -0.066196084 -0.06536067 -0.06351013 -0.066211924 -0.066627696 -0.06395819
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488983 -0.06402725 -0.06550014 -0.06506736 -0.06447969 -0.066401415 -0.06329323 -0.06542964 -0.06541859 -0.06551011 -0.066173404 -0.065350495 -0.063551545 -0.06619791 -0.066571355 -0.0639845
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488224 -0.06404652 -0.06549131 -0.06510009 -0.0645159 -0.06637907 -0.06332992 -0.065456964 -0.065425575 -0.06553303 -0.06614932 -0.065340415 -0.063592285 -0.0661838 -0.06651644 -0.06400999
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064874694 -0.064065725 -0.06548214 -0.065131746 -0.06455095 -0.06635709 -0.06336579 -0.06548324 -0.06543093 -0.06555385 -0.0661239 -0.06533043 -0.063632295 -0.06616965 -0.06646294 -0.064034685
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486719 -0.06408486 -0.065472655 -0.065162346 -0.06458487 -0.066335484 -0.06340086 -0.06550853 -0.0654348 -0.065572664 -0.066097245 -0.06532055 -0.063671544 -0.06615551 -0.06641085 -0.064058594
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064859726 -0.06410391 -0.06546288 -0.0651919 -0.06461769 -0.06631424 -0.06343513 -0.06553283 -0.06543722 -0.06558957 -0.06606942 -0.065310776 -0.06371 -0.0661414 -0.06636014 -0.064081736
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485231 -0.06412283 -0.06545286 -0.065220445 -0.06464942 -0.066293366 -0.06346861 -0.06555618 -0.06543828 -0.065604664 -0.06604048 -0.0653011 -0.06374766 -0.06612732 -0.06631079 -0.06410412
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06484493 -0.06414165 -0.0654426 -0.06524799 -0.06468013 -0.06627285 -0.06350132 -0.065578654 -0.06543806 -0.06561803 -0.06601054 -0.06529153 -0.06378448 -0.06611336 -0.066262804 -0.06412576
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064837605 -0.06416032 -0.06543214 -0.06527454 -0.06470981 -0.066252686 -0.06353325 -0.06560021 -0.0654366 -0.06562975 -0.06597965 -0.06528205 -0.06382048 -0.06609949 -0.06621614 -0.06414669
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483032 -0.06417884 -0.06542149 -0.06530013 -0.064738505 -0.066232875 -0.06356441 -0.065620914 -0.065434 -0.06563989 -0.065947875 -0.06527267 -0.06385563 -0.066085726 -0.06617077 -0.06416691
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482308 -0.0641972 -0.06541068 -0.06532478 -0.064766236 -0.06621341 -0.06359483 -0.06564078 -0.065430306 -0.06564854 -0.06591532 -0.06526338 -0.063889936 -0.06607211 -0.066126674 -0.06418644
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064815894 -0.06421539 -0.06539972 -0.06534851 -0.064793035 -0.06619427 -0.06362451 -0.065659836 -0.0654256 -0.065655775 -0.065882005 -0.06525419 -0.06392339 -0.06605862 -0.06608382 -0.0642053
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064808756 -0.0642334 -0.065388635 -0.06537134 -0.06481895 -0.066175476 -0.06365346 -0.065678105 -0.06541992 -0.065661676 -0.06584804 -0.065245084 -0.063956 -0.06604529 -0.066042185 -0.0642235
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06480166 -0.06425122 -0.06537745 -0.06539329 -0.06484398 -0.066157 -0.06368171 -0.065695636 -0.06541334 -0.06566628 -0.06581348 -0.06523608 -0.063987754 -0.06603214 -0.066001736 -0.06424107
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479462 -0.064268835 -0.065366164 -0.06541436 -0.06486815 -0.06613885 -0.063709244 -0.06571239 -0.0654059 -0.06566968 -0.06577838 -0.06522716 -0.06401867 -0.06601913 -0.06596245 -0.06425801
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478763 -0.06428626 -0.065354794 -0.0654346 -0.06489151 -0.066121 -0.0637361 -0.065728456 -0.06539765 -0.06567193 -0.065742806 -0.065218344 -0.06404875 -0.06600629 -0.06592428 -0.064274356
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647807 -0.06430347 -0.06534336 -0.06545401 -0.06491408 -0.066103466 -0.063762285 -0.06574382 -0.06538867 -0.06567309 -0.065706834 -0.06520961 -0.064078 -0.06599363 -0.065887205 -0.06429011
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477381 -0.06432046 -0.06533187 -0.06547263 -0.06493586 -0.06608622 -0.06378782 -0.0657585 -0.06537899 -0.06567322 -0.06567049 -0.06520097 -0.06410644 -0.065981135 -0.065851204 -0.06430528
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476698 -0.064337224 -0.06532034 -0.065490454 -0.06495689 -0.06606926 -0.0638127 -0.06577252 -0.06536865 -0.06567237 -0.06563383 -0.0651924 -0.06413407 -0.06596882 -0.06581624 -0.06431991
