0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06348556 -0.014101766 -0.060028944 -0.042281844 -0.037800558 -0.017004106 -0.057381123 0.012237921 0.13304965 0.14465897 0.9117729 -0.0073874323 -0.044875495 0.028259657 0.006760817 -0.05361227
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06357985 -0.0105453655 -0.060202934 -0.038642664 -0.036588207 -0.013555665 -0.056800403 0.016397834 0.15334037 0.16836919 0.967945 -0.0034806733 -0.04240186 0.032969356 0.011628848 -0.053301062
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06356548 -0.0070383623 -0.06029838 -0.034677386 -0.035289057 -0.010061011 -0.05620816 0.020312022 0.17325936 0.1919483 1.0222913 0.00050455006 -0.040000856 0.0373587 0.01635098 -0.0530192
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.063460425 -0.003566917 -0.06032587 -0.030440174 -0.03390628 -0.006537106 -0.055595834 0.024027426 0.19276829 0.21531656 1.0749564 0.0045440756 -0.037671566 0.041495554 0.020942692 -0.052752007
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06327931 -0.00012299418 -0.06029374 -0.025977204 -0.032446023 -0.002998136 -0.054958913 0.027581599 0.21184488 0.23841411 1.1260507 0.008617664 -0.035408843 0.045431614 0.025416385 -0.052489184
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06303398 0.0032975636 -0.06020862 -0.021327306 -0.030915849 0.00054428726 -0.05429554 0.031004496 0.23047791 0.26119697 1.1756616 0.012708604 -0.03320563 0.04920613 0.02978215 -0.052223522
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.062733926 0.006696414 -0.060075738 -0.01652307 -0.029323682 0.0040808134 -0.0536056 0.03431989 0.2486641 0.28363305 1.2238599 0.016803348 -0.031053966 0.05284881 0.03404807 -0.05195009
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06238678 0.01007371 -0.059899308 -0.01159185 -0.027677303 0.007603921 -0.05289004 0.03754661 0.2664052 0.3056994 1.2707055 0.02089102 -0.028945927 0.056382053 0.038220737 -0.05166556
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.061998695 0.013428699 -0.059682716 -0.0065565407 -0.025984015 0.011107728 -0.05215034 0.040699553 0.28370664 0.32738027 1.3162503 0.024962885 -0.026874075 0.059822842 0.042305645 -0.051367767
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06157314 0.016753506 -0.059427574 -0.0014361702 -0.024255453 0.014587309 -0.05139275 0.043784376 0.3005766 0.3486657 1.3605376 0.029012265 -0.02483086 0.06317597 0.046305586 -0.051058196
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.059250772 0.0074688457 -0.060604252 -0.00071118027 -0.032812253 0.013043236 -0.05345788 0.028583448 0.31216726 0.36660004 1.4024569 0.0273826 -0.018338505 0.043861568 0.039401215 -0.0525575
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.057768367 0.0055461787 -0.059799068 0.0059845913 -0.03223944 0.012048498 -0.052666716 0.024643652 0.32890514 0.38886943 1.4469479 0.031374127 -0.015337307 0.036513 0.03503382 -0.052531973
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.056640767 0.0045044906 -0.058963798 0.0127219595 -0.030957598 0.011009481 -0.051644765 0.022258963 0.34540188 0.41067737 1.4900187 0.035469532 -0.013050664 0.031340808 0.03138687 -0.0523127
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05574272 0.0036921687 -0.05822707 0.01908941 -0.029719636 0.0099216215 -0.050649855 0.020422805 0.36128876 0.43170917 1.5314358 0.03927525 -0.011099298 0.027173154 0.028201435 -0.052051764
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.055005677 0.0029955395 -0.057573326 0.025127327 -0.028598862 0.008814979 -0.04971729 0.018929802 0.3765999 0.45201555 1.5712867 0.042816654 -0.0093600415 0.023682736 0.025377605 -0.051783103
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.054383628 0.0023777299 -0.056979556 0.030905386 -0.027588993 0.0077138096 -0.04885118 0.017694078 0.3913944 0.47166812 1.6096851 0.04614847 -0.007765211 0.020697251 0.022851426 -0.051519744
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.053844295 0.001820296 -0.05642833 0.03647998 -0.026674815 0.006634876 -0.048048746 0.01666189 0.40571973 0.49072605 1.6467363 0.04931499 -0.0062709786 0.018101908 0.020575795 -0.05126767
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.0533648 0.0013126768 -0.055907413 0.041893527 -0.025841579 0.0055893324 -0.047304966 0.01579545 0.4196117 0.5092365 1.682533 0.05234921 -0.0048479997 0.015815608 0.018514667 -0.05102925
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.052928798 0.0008487068 -0.055408403 0.04717751 -0.025076255 0.004584357 -0.04661396 0.01506713 0.43309793 0.52723676 1.7171569 0.05527529 -0.0034766085 0.0137797445 0.016639862 -0.0508048
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.052524608 0.00042483956 -0.05492546 0.052355543 -0.0243676 0.0036243834 -0.04596963 0.014456391 0.44620022 0.5447576 1.7506796 0.0581112 -0.0021434203 0.011951372 0.014929082 -0.05059345
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.052143708 3.919378e-05 -0.054454572 0.057445385 -0.02370601 0.0027119294 -0.0453663 0.013947722 0.45893657 0.56182486 1.7831635 0.060870297 -0.00083941594 0.010298602 0.013364274 -0.05039371
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.051779974 -0.00030928478 -0.053992976 0.06246025 -0.023083394 0.0018482544 -0.044798538 0.013529204 0.47132245 0.57846034 1.814664 0.06356267 0.0004415773 0.008797377 0.011930782 -0.05020387
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05142888 -0.00062111765 -0.05353867 0.06741029 -0.022492863 0.0010336302 -0.04426154 0.013191488 0.48337117 0.59468347 1.8452303 0.06619594 0.0017037205 0.0074291974 0.010616396 -0.050022073
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.051087085 -0.0008965656 -0.053090297 0.07230301 -0.021928707 0.00026780367 -0.043750983 0.012927111 0.495095 0.6105107 1.8749069 0.06877606 0.0029498078 0.006179653 0.009410847 -0.04984658
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.050752148 -0.0011358745 -0.052646905 0.07714417 -0.021386102 -0.0004499331 -0.043263115 0.0127300285 0.5065049 0.6259575 1.9037328 0.0713076 0.0041818097 0.005037293 0.008305471 -0.04967577
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05042222 -0.0013392605 -0.05220778 0.08193815 -0.020860963 -0.0011205301 -0.04279464 0.012595195 0.5176115 0.6410375 1.9317441 0.073794164 0.00540109 0.003992792 0.0072927214 -0.049508184
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.050095897 -0.0015070103 -0.051772412 0.08668812 -0.020349918 -0.0017451346 -0.042342693 0.012518313 0.5284244 0.6557634 1.9589735 0.076238655 0.006608475 0.0030384548 0.0063660927 -0.049342476
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.04977215 -0.0016394593 -0.051340453 0.09139653 -0.019850101 -0.0023249611 -0.041904774 0.012495708 0.5389528 0.67014694 1.9854511 0.07864341 0.007804662 0.0021677911 0.0055198185 -0.04917755
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.049450167 -0.0017370433 -0.05091156 0.096065134 -0.019359102 -0.0028613098 -0.041478716 0.012524173 0.5492057 0.6841989 2.0112047 0.08101039 0.008990072 0.0013753176 0.004748836 -0.049012393
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.049129315 -0.0018002763 -0.050485555 0.10069519 -0.018874895 -0.003355492 -0.041062664 0.012600794 0.55919164 0.6979295 2.0362601 0.08334114 0.010164961 0.00065616146 0.004048556 -0.048846155
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.04956612 0.0058191083 -0.049311116 0.1072651 -0.013295571 0.001029633 -0.03956926 0.023420695 0.5715656 0.7125486 2.0598326 0.08870205 0.010120839 0.013390116 0.011786398 -0.047921073
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.049922127 0.012178216 -0.04862078 0.11254205 -0.009414591 0.0052522346 -0.038469482 0.03214967 0.58234376 0.7257983 2.0825305 0.0927765 0.010610044 0.024087064 0.019034248 -0.047143407
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.05015084 0.017706145 -0.04817608 0.11714659 -0.00653515 0.009393256 -0.037603125 0.039455753 0.59212613 0.7382128 2.1046007 0.09614489 0.011490524 0.03326457 0.02584904 -0.046467148
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.050238647 0.022679988 -0.047836635 0.121438466 -0.004229011 0.013494685 -0.03687101 0.04578605 0.6012812 0.7501067 2.1261847 0.09915149 0.01266288 0.041297987 0.032286752 -0.045859993
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.050190877 0.027277295 -0.04752606 0.12561412 -0.00224052 0.017574303 -0.03621079 0.05143291 0.61002195 0.7616569 2.1473536 0.10198752 0.014052026 0.048458926 0.03839701 -0.0452978
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.050021656 0.03161216 -0.047205687 0.12977406 -0.0004193131 0.021636594 -0.035582937 0.05658773 0.618467 0.77295935 2.1681397 0.10475343 0.015600018 0.054945208 0.044221807 -0.04476221
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.04974788 0.035758626 -0.04685788 0.133965 0.0013220217 0.025679458 -0.0349624 0.06137759 0.62668157 0.78406435 2.1885529 0.10749832 0.017262101 0.060902424 0.04979598 -0.044239473
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.049386043 0.03976519 -0.046475917 0.13820441 0.0030338578 0.029698212 -0.03433351 0.06588873 0.63470066 0.79499704 2.2085927 0.11024351 0.019004308 0.066438764 0.055148218 -0.043719564
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.048950914 0.043664042 -0.04605867 0.14249465 0.0047445055 0.0336875 -0.03368685 0.070181 0.64254326 0.8057679 2.2282548 0.11299582 0.02080091 0.07163543 0.06030212 -0.043195263
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04845516 0.04747658 -0.04560751 0.1468305 0.0064692665 0.03764231 -0.03301702 0.07429695 0.65022 0.81638134 2.2475326 0.115754955 0.022632822 0.07655387 0.06527716 -0.042661704
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.047909234 0.051217195 -0.045124818 0.15120368 0.008215861 0.04155841 -0.032321397 0.0782675 0.6577372 0.8268373 2.2664223 0.11851735 0.024485886 0.08124105 0.07008961 -0.042115636
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04732175 0.054895792 -0.044613257 0.1556048 0.009987412 0.045432452 -0.03159907 0.08211546 0.6650992 0.83713466 2.2849197 0.121278375 0.026349768 0.08573312 0.07475299 -0.041555084
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04669969 0.058518898 -0.044075422 0.16002455 0.011784354 0.049261805 -0.03085038 0.08585811 0.6723091 0.84727174 2.3030229 0.12403314 0.028216876 0.090058096 0.07927872 -0.040979013
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04604871 0.06209108 -0.043513514 0.16445449 0.013605723 0.05304459 -0.030076236 0.08950873 0.6793698 0.8572467 2.3207314 0.12677726 0.030081727 0.09423799 0.08367668 -0.040387
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04537338 0.065615505 -0.042929657 0.1688868 0.015449697 0.056779575 -0.029278029 0.0930776 0.68628407 0.86705846 2.3380466 0.12950687 0.03194046 0.09829015 0.08795515 -0.039779104
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.044677433 0.069094345 -0.042325567 0.17331481 0.017314075 0.060465973 -0.028457452 0.096572876 0.6930548 0.8767061 2.3549697 0.13221872 0.03379021 0.102228455 0.09212147 -0.039155673
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04396391 0.07252914 -0.041702796 0.17773257 0.019196505 0.06410347 -0.027616203 0.10000113 0.69968456 0.8861891 2.3715057 0.13491002 0.035629086 0.106064044 0.09618206 -0.03851725
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04323533 0.07592112 -0.041062742 0.18213487 0.0210946 0.06769194 -0.026755981 0.10336764 0.7061763 0.8955075 2.387658 0.13757862 0.037455678 0.1098061 0.1001426 -0.03786453
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.042493757 0.07927108 -0.040406607 0.18651742 0.023006188 0.07123165 -0.025878519 0.1066768 0.7125328 0.90466183 2.4034324 0.14022268 0.039269164 0.1134621 0.10400811 -0.037198264
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.041740917 0.08257991 -0.039735436 0.19087633 0.02492912 0.074722946 -0.024985444 0.10993226 0.7187571 0.91365254 2.4188337 0.14284086 0.041068837 0.11703835 0.10778321 -0.03651923
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.039856333 0.07618967 -0.03981384 0.19239454 0.020019645 0.07300566 -0.025884192 0.099696726 0.721315 0.9209857 2.433215 0.14145367 0.044170864 0.104264475 0.102220014 -0.03710547
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.038206887 0.07261771 -0.039085254 0.19630146 0.018572358 0.07170667 -0.02582816 0.093810886 0.72630125 0.9301837 2.448615 0.14245045 0.046286486 0.09584109 0.097757384 -0.037236605
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.036799185 0.07037775 -0.038115844 0.20097621 0.018561604 0.070529476 -0.025334213 0.090023026 0.73210025 0.93988174 2.4640512 0.1442688 0.047849916 0.089742966 0.093949914 -0.037119746
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.035599276 0.06882563 -0.037108604 0.20580323 0.019153507 0.06937936 -0.024639618 0.08736947 0.7381056 0.94955635 2.4791586 0.14632078 0.04909391 0.08503205 0.09059204 -0.03686322
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.0345688 0.06765641 -0.03613659 0.21054602 0.019981818 0.06823054 -0.023859661 0.08538927 0.74407727 0.9590064 2.4938014 0.14837793 0.050146706 0.081221245 0.08757277 -0.036526795
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.033673394 0.0667167 -0.035221905 0.21512303 0.020881528 0.06708214 -0.02305263 0.083843544 0.74992293 0.96816313 2.5079412 0.1503573 0.051082358 0.07803453 0.08482501 -0.036145307
