0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06577976 -0.066737145 -0.06190973 -0.063144006 -0.06407784 -0.06767655 -0.06087027 -0.067311086 -0.06359279 -0.06341994 -0.0657421 -0.06298914 -0.06692374 -0.06825833 -0.06735622 -0.06262325
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06562734 -0.06682642 -0.062089298 -0.06359126 -0.064565524 -0.06748758 -0.06132609 -0.06722148 -0.063507125 -0.063667074 -0.06554175 -0.06295035 -0.066678874 -0.06799855 -0.06697017 -0.06278357
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550221 -0.06685875 -0.062263522 -0.063982375 -0.06499019 -0.067303725 -0.06174147 -0.06709504 -0.06342834 -0.063889444 -0.065387644 -0.06292504 -0.066443756 -0.067724824 -0.06659915 -0.06294885
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06539947 -0.06685074 -0.06243384 -0.064322874 -0.06535819 -0.06712436 -0.06211862 -0.06694763 -0.063363075 -0.06409242 -0.065270804 -0.06291052 -0.06622251 -0.067449495 -0.0662538 -0.063117296
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065314725 -0.0668143 -0.06260076 -0.064618394 -0.065675616 -0.066948965 -0.06246066 -0.06678974 -0.063314065 -0.06427986 -0.06518378 -0.062904604 -0.06601722 -0.06718005 -0.06593938 -0.06328705
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524415 -0.066758215 -0.06276432 -0.06487436 -0.065948084 -0.06677728 -0.062770836 -0.06662818 -0.06328124 -0.06445433 -0.06512041 -0.062905625 -0.06582848 -0.06692088 -0.06565773 -0.06345615
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518479 -0.06668894 -0.0629243 -0.065095596 -0.06618072 -0.06660923 -0.06305224 -0.06646731 -0.063263565 -0.06461758 -0.06507596 -0.06291212 -0.06565598 -0.06667423 -0.065408595 -0.06362313
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513421 -0.066611275 -0.06308042 -0.065286465 -0.06637813 -0.06644499 -0.06330767 -0.06630987 -0.0632593 -0.064770825 -0.06504651 -0.062923014 -0.065498866 -0.06644108 -0.06519058 -0.063786626
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509058 -0.0665288 -0.06323236 -0.06545072 -0.06654444 -0.06628477 -0.063539706 -0.06615749 -0.063266605 -0.06491489 -0.06502888 -0.06293736 -0.06535591 -0.066221654 -0.06500161 -0.063945696
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065052465 -0.06644417 -0.06337985 -0.06559168 -0.06668332 -0.06612888 -0.06375063 -0.06601115 -0.06328346 -0.06505037 -0.06502069 -0.062954366 -0.06522585 -0.06601569 -0.06483931 -0.06409961
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501867 -0.0663594 -0.06352264 -0.06571223 -0.06679804 -0.06597761 -0.06394248 -0.06587132 -0.0633083 -0.065177776 -0.065019794 -0.062973455 -0.06510729 -0.06582266 -0.06470128 -0.06424782
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498836 -0.066275954 -0.06366056 -0.06581489 -0.06689149 -0.06583116 -0.064117074 -0.065738186 -0.06333941 -0.06529753 -0.06502461 -0.062994115 -0.064999 -0.06564194 -0.06458514 -0.06439002
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496085 -0.06619495 -0.063793525 -0.06590182 -0.06696622 -0.0656898 -0.06427608 -0.065611765 -0.06337562 -0.065409906 -0.0650337 -0.06301595 -0.064899795 -0.06547287 -0.06448864 -0.06452599
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064935654 -0.06611717 -0.06392142 -0.06597494 -0.06702452 -0.06555366 -0.06442094 -0.06549196 -0.063415796 -0.06551531 -0.065045975 -0.06303867 -0.06480859 -0.065314755 -0.064409696 -0.06465572
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064912334 -0.06604316 -0.064044245 -0.06603599 -0.06706839 -0.065422855 -0.06455301 -0.06537859 -0.0634588 -0.065614 -0.06506058 -0.06306202 -0.064724386 -0.065166935 -0.0643464 -0.06477915
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489055 -0.065973334 -0.064162016 -0.066086344 -0.06709961 -0.06529747 -0.06467347 -0.06527144 -0.063504025 -0.065706246 -0.06507669 -0.063085765 -0.0646464 -0.06502876 -0.064297006 -0.064896405
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487012 -0.065907925 -0.06427477 -0.06612739 -0.06711976 -0.06517749 -0.064783424 -0.06517029 -0.063550726 -0.06579238 -0.06509378 -0.06310984 -0.064573854 -0.06489965 -0.064259954 -0.06500761
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485078 -0.065847054 -0.06438258 -0.06616023 -0.06713023 -0.065062925 -0.06488383 -0.065074876 -0.063598275 -0.06587261 -0.06511127 -0.06313404 -0.0645061 -0.06477909 -0.064233825 -0.06511289
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06483239 -0.06579079 -0.06448556 -0.06618583 -0.067132264 -0.064953715 -0.06497559 -0.064984985 -0.06364629 -0.06594724 -0.06512881 -0.06315837 -0.0644426 -0.064666554 -0.06421736 -0.0652125
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064814836 -0.0657391 -0.06458379 -0.066205144 -0.06712697 -0.06484978 -0.06505949 -0.06490037 -0.06369443 -0.06601651 -0.065146096 -0.06318266 -0.064382866 -0.064561576 -0.06420939 -0.06530662
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479803 -0.065691926 -0.06467746 -0.06621893 -0.067115285 -0.064751014 -0.06513624 -0.064820796 -0.063742295 -0.06608064 -0.065162905 -0.06320696 -0.06432651 -0.06446372 -0.06420894 -0.06539546
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064781845 -0.06564915 -0.06476663 -0.06622782 -0.06709809 -0.06465731 -0.06520653 -0.06474604 -0.063789696 -0.066139914 -0.065179 -0.06323124 -0.06427319 -0.06437257 -0.06421509 -0.06547925
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476624 -0.06561063 -0.06485149 -0.0662325 -0.06707613 -0.06456851 -0.06527092 -0.06467588 -0.06383647 -0.066194475 -0.06519424 -0.06325533 -0.0642226 -0.06428777 -0.064227015 -0.06555818
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475118 -0.065576255 -0.064932175 -0.066233486 -0.067050114 -0.06448449 -0.06532997 -0.06461012 -0.06388244 -0.066244625 -0.06520853 -0.063279375 -0.06417451 -0.06420894 -0.06424399 -0.06563257
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473662 -0.06554577 -0.06500884 -0.06623124 -0.0670206 -0.0644051 -0.065384135 -0.06454856 -0.0639274 -0.06629054 -0.06522184 -0.06330331 -0.0641287 -0.06413579 -0.064265385 -0.06570253
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472246 -0.06551902 -0.06508163 -0.066226184 -0.066988125 -0.06433015 -0.06543388 -0.064491 -0.063971415 -0.0663324 -0.06523403 -0.06332712 -0.06408496 -0.06406796 -0.0642906 -0.065768376
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064708754 -0.065495834 -0.06515072 -0.06621868 -0.066953175 -0.0642595 -0.06547958 -0.06443726 -0.06401436 -0.066370435 -0.06524516 -0.06335078 -0.06404322 -0.064005196 -0.064319104 -0.06583023
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469546 -0.06547599 -0.06521627 -0.06620906 -0.06691615 -0.06419301 -0.06552161 -0.06438718 -0.06405611 -0.06640484 -0.0652552 -0.06337436 -0.064003296 -0.06394719 -0.06435044 -0.065888315
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468251 -0.06545928 -0.06527838 -0.066197634 -0.06687741 -0.06413048 -0.06556027 -0.06434057 -0.064096674 -0.06643576 -0.06526416 -0.063397825 -0.06396511 -0.063893706 -0.06438421 -0.065942824
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466995 -0.06544551 -0.06533724 -0.066184655 -0.06683729 -0.06407174 -0.06559588 -0.064297274 -0.06413607 -0.06646339 -0.06527195 -0.06342114 -0.06392854 -0.06384449 -0.06442002 -0.06599395
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465769 -0.065434515 -0.065392986 -0.06617033 -0.06679607 -0.06401665 -0.06562869 -0.06425713 -0.064174265 -0.066487916 -0.06527872 -0.063444324 -0.06389354 -0.06379932 -0.064457536 -0.06604187
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464584 -0.06542608 -0.065445766 -0.06615485 -0.066754 -0.063965045 -0.065658934 -0.06422001 -0.06421122 -0.06650945 -0.06528445 -0.06346739 -0.06386005 -0.06375794 -0.06449649 -0.06608671
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463423 -0.06542002 -0.06549569 -0.06613845 -0.06671131 -0.06391678 -0.06568684 -0.06418575 -0.06424698 -0.066528186 -0.06528925 -0.06349036 -0.06382801 -0.063720174 -0.064536564 -0.06612867
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462298 -0.06541615 -0.06554292 -0.06612123 -0.06666819 -0.063871704 -0.0657126 -0.06415424 -0.06428157 -0.06654424 -0.06529305 -0.06351322 -0.063797325 -0.06368581 -0.06457755 -0.066167876
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461203 -0.065414324 -0.06558754 -0.06610335 -0.066624805 -0.06382965 -0.06573638 -0.06412531 -0.06431495 -0.06655777 -0.06529593 -0.06353596 -0.06376803 -0.06365466 -0.06461924 -0.06620447
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460139 -0.065414354 -0.06562972 -0.06608495 -0.06658132 -0.0637905 -0.06575835 -0.06409886 -0.06434719 -0.06656892 -0.065297924 -0.06355858 -0.06374003 -0.06362655 -0.064661436 -0.06623857
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06459102 -0.0654161 -0.06566958 -0.066066094 -0.06653786 -0.06375411 -0.06577866 -0.064074755 -0.06437825 -0.0665778 -0.065299146 -0.06358106 -0.06371332 -0.0636013 -0.06470395 -0.06627035
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06458092 -0.06541938 -0.065707184 -0.066046916 -0.06649454 -0.06372032 -0.0657974 -0.064052895 -0.06440818 -0.06658455 -0.06529955 -0.06360347 -0.06368785 -0.063578755 -0.06474666 -0.06629987
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457111 -0.0654241 -0.06574267 -0.066027485 -0.06645146 -0.06368906 -0.06581475 -0.06403314 -0.06443706 -0.06658928 -0.065299205 -0.06362571 -0.063663624 -0.06355876 -0.064789414 -0.0663273
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456156 -0.06543009 -0.065776154 -0.06600788 -0.06640871 -0.06366016 -0.0658308 -0.064015426 -0.06446481 -0.06659211 -0.06529818 -0.06364784 -0.063640565 -0.06354117 -0.06483209 -0.066352665
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455229 -0.06543722 -0.06580773 -0.06598817 -0.06636636 -0.06363352 -0.06584561 -0.06399961 -0.064491555 -0.066593155 -0.06529646 -0.06366986 -0.0636187 -0.063525826 -0.064874575 -0.06637615
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454328 -0.06544538 -0.06583747 -0.06596844 -0.06632448 -0.06360902 -0.06585929 -0.063985616 -0.064517245 -0.06659249 -0.065294124 -0.06369172 -0.06359797 -0.06351264 -0.06491679 -0.066397786
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064534545 -0.06545447 -0.06586546 -0.065948665 -0.06628314 -0.06358655 -0.06587193 -0.06397333 -0.06454195 -0.066590264 -0.0652912 -0.0637135 -0.06357837 -0.06350145 -0.06495863 -0.06641765
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452604 -0.06546437 -0.06589183 -0.06592897 -0.06624235 -0.063566014 -0.06588359 -0.06396269 -0.06456567 -0.06658653 -0.06528773 -0.06373509 -0.06355986 -0.06349215 -0.06500005 -0.06643589
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064517796 -0.06547499 -0.06591661 -0.065909326 -0.06620219 -0.06354732 -0.065894336 -0.06395359 -0.06458844 -0.06658138 -0.06528375 -0.06375657 -0.06354243 -0.06348464 -0.06504095 -0.06645259
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064509794 -0.06548621 -0.06593993 -0.06588984 -0.06616268 -0.06353036 -0.065904245 -0.06394596 -0.06461029 -0.06657493 -0.06527931 -0.06377791 -0.06352606 -0.06347879 -0.06508129 -0.06646772
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064502016 -0.065497965 -0.065961845 -0.065870486 -0.066123836 -0.06351503 -0.06591335 -0.063939705 -0.06463127 -0.06656723 -0.06527438 -0.063799076 -0.063510716 -0.063474506 -0.06512103 -0.06648144
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064494506 -0.06551019 -0.065982394 -0.065851286 -0.066085696 -0.0635013 -0.065921694 -0.063934766 -0.06465134 -0.06655838 -0.065269046 -0.063820116 -0.0634964 -0.06347169 -0.06516012 -0.06649381
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064487204 -0.06552279 -0.06600168 -0.065832324 -0.066048265 -0.06348902 -0.06592934 -0.06393106 -0.06467061 -0.06654845 -0.06526334 -0.06384099 -0.06348306 -0.06347026 -0.0651985 -0.06650485
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448014 -0.06553569 -0.066019736 -0.065813534 -0.06601158 -0.063478164 -0.065936334 -0.06392853 -0.064689025 -0.06653749 -0.06525717 -0.06386171 -0.06347068 -0.063470125 -0.065236166 -0.06651464
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447327 -0.06554883 -0.066036664 -0.06579499 -0.065975614 -0.063468605 -0.065942705 -0.0639271 -0.064706594 -0.06652563 -0.06525075 -0.06388224 -0.063459255 -0.0634712 -0.065273084 -0.0665233
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446664 -0.06556216 -0.06605248 -0.06577672 -0.065940395 -0.063460305 -0.06594848 -0.063926704 -0.06472343 -0.06651287 -0.06524398 -0.06390261 -0.063448735 -0.0634734 -0.06530921 -0.06653078
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446025 -0.06557563 -0.06606726 -0.065758675 -0.06590594 -0.06345321 -0.065953694 -0.06392729 -0.06473951 -0.06649929 -0.06523692 -0.0639228 -0.06343913 -0.06347666 -0.065344535 -0.0665372
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445408 -0.06558916 -0.06608107 -0.06574093 -0.06587224 -0.063447244 -0.06595838 -0.06392882 -0.06475487 -0.066484936 -0.06522959 -0.06394282 -0.063430384 -0.06348093 -0.065379076 -0.06654255
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444806 -0.06560272 -0.06609391 -0.06572339 -0.065839276 -0.06344232 -0.06596258 -0.063931204 -0.06476949 -0.06646992 -0.06522203 -0.063962646 -0.06342248 -0.06348611 -0.06541277 -0.06654693
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444228 -0.06561628 -0.066105865 -0.065706186 -0.06580708 -0.06343839 -0.06596628 -0.063934416 -0.06478341 -0.06645422 -0.065214165 -0.06398229 -0.06341541 -0.06349214 -0.06544564 -0.066550374
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064436704 -0.06562978 -0.06611699 -0.06568926 -0.06577562 -0.06343541 -0.06596954 -0.06393839 -0.06479666 -0.06643795 -0.06520612 -0.06400174 -0.06340913 -0.063498996 -0.06547766 -0.06655289
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443134 -0.06564319 -0.066127285 -0.065672636 -0.06574491 -0.06343333 -0.06597236 -0.063943096 -0.06480928 -0.0664211 -0.06519788 -0.064020984 -0.06340362 -0.06350661 -0.06550885 -0.06655456
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064426154 -0.06565647 -0.06613684 -0.065656275 -0.065714926 -0.0634321 -0.06597476 -0.06394847 -0.06482121 -0.06640376 -0.065189414 -0.06404005 -0.06339889 -0.06351487 -0.06553918 -0.06655538
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442116 -0.065669626 -0.06614565 -0.06564021 -0.065685675 -0.06343166 -0.06597676 -0.06395447 -0.06483258 -0.06638597 -0.065180816 -0.064058915 -0.0633949 -0.0635238 -0.065568656 -0.066555426
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064416364 -0.065682575 -0.066153765 -0.06562442 -0.06565714 -0.063431956 -0.065978386 -0.063961074 -0.0648433 -0.06636773 -0.06517204 -0.06407756 -0.0633916 -0.063533306 -0.06559728 -0.066554725
