0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.046166707 0.15542908 -0.055869065 -0.049623027 0.06392263 0.1039369 0.009285256 0.14954269 0.022802435 -0.04027412 -0.049319588 -0.005485762 0.1990945 0.1720142 0.12948225 -0.013523664
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.04493473 0.16097218 -0.05460199 -0.04841678 0.06755444 0.10911908 0.011437818 0.15502667 0.026326358 -0.039309055 -0.04832194 -0.0030282438 0.20847562 0.1770207 0.1347001 -0.012269158
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.043696243 0.1663607 -0.053310752 -0.047195807 0.071148574 0.11422951 0.013536498 0.16042024 0.029858314 -0.03829682 -0.047282226 -0.0005772412 0.2177591 0.18189692 0.13978358 -0.011025224
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.04245298 0.17159936 -0.05199829 -0.045962617 0.07470431 0.11926704 0.015583947 0.1657243 0.033393167 -0.037242904 -0.04620359 0.0018650778 0.22694227 0.1866476 0.14473684 -0.00979219
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.04120643 0.1766928 -0.0506673 -0.04471913 0.07822094 0.1242308 0.017582327 0.17093992 0.036926404 -0.03615219 -0.04508882 0.0042967834 0.23602268 0.19127756 0.1495641 -0.008570384
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.03995798 0.18164568 -0.04932034 -0.043467253 0.08169797 0.12912028 0.019533873 0.17606825 0.040454015 -0.035029255 -0.04394073 0.0067161657 0.24499846 0.1957913 0.1542693 -0.0073600076
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.03870893 0.18646243 -0.04795977 -0.042208746 0.08513485 0.13393511 0.021440461 0.18111041 0.043972336 -0.033878163 -0.042762093 0.009121738 0.2538678 0.20019302 0.15885632 -0.0061613284
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.037460286 0.19114742 -0.04658781 -0.040945217 0.08853131 0.13867512 0.023303896 0.18606767 0.04747814 -0.032702617 -0.041555382 0.01151219 0.2626291 0.20448673 0.16332878 -0.0049745142
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.03621311 0.19570498 -0.0452065 -0.039678037 0.091886945 0.14334038 0.025125876 0.19094136 0.050968543 -0.031506024 -0.040323116 0.0138862915 0.27128136 0.20867628 0.16769023 -0.0037997179
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.03496821 0.20013936 -0.04381773 -0.038408652 0.0952015 0.1479311 0.026907966 0.19573268 0.05444104 -0.030291414 -0.03906756 0.016243115 0.27982342 0.2127654 0.17194413 -0.002637051
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.03372642 0.20445454 -0.042423297 -0.03713815 0.098474875 0.15244763 0.028651416 0.200443 0.057893272 -0.029061636 -0.037791036 0.018581705 0.28825447 0.2167576 0.17609368 -0.0014866889
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.03248843 0.20865448 -0.041024853 -0.035867825 0.101706885 0.15689032 0.030357748 0.20507368 0.061323293 -0.027819177 -0.0364955 0.020901304 0.2965741 0.22065619 0.18014209 -0.00034865364
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.03125492 0.21274318 -0.039623916 -0.03459862 0.10489752 0.16125973 0.0320282 0.20962596 0.06472929 -0.02656638 -0.03518302 0.023201184 0.30478168 0.22446442 0.18409254 0.00077695027
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.030026432 0.21672414 -0.03822192 -0.033331558 0.10804671 0.16555656 0.03366393 0.21410123 0.06810969 -0.025305336 -0.033855475 0.025480798 0.31287718 0.22818536 0.18794774 0.0018900931
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.028803464 0.22060096 -0.036820166 -0.032067478 0.11115457 0.16978146 0.035266027 0.21850082 0.07146308 -0.024037989 -0.032514565 0.027739616 0.32086015 0.23182192 0.19171067 0.0029907115
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.027586516 0.22437719 -0.03541985 -0.030807197 0.114221126 0.17393525 0.03683558 0.22282603 0.07478829 -0.022765992 -0.031161971 0.029977188 0.32873088 0.23537695 0.19538404 0.004078809
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.026376013 0.2280562 -0.034022138 -0.029551446 0.11724652 0.17801864 0.03837356 0.22707829 0.078084156 -0.021491071 -0.02979932 0.032193147 0.33648953 0.23885292 0.19897066 0.00515436
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.025172304 0.23164123 -0.032628052 -0.028300881 0.1202309 0.1820326 0.039880916 0.23125878 0.08134978 -0.020214537 -0.02842801 0.034387134 0.34413627 0.24225271 0.20247279 0.0062173493
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.023975726 0.23513542 -0.031238528 -0.027056247 0.12317452 0.18597797 0.0413585 0.23536885 0.08458441 -0.01893778 -0.027049445 0.036558956 0.35167158 0.2455785 0.20589323 0.007267844
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.022786636 0.23854174 -0.029854463 -0.025817975 0.12607753 0.18985568 0.04280731 0.23940983 0.08778721 -0.017661946 -0.025664918 0.03870831 0.35909596 0.24883273 0.20923407 0.008305766
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.02160522 0.24186318 -0.028476678 -0.024586633 0.12894025 0.19366671 0.044228002 0.24338293 0.090957716 -0.016388064 -0.024275593 0.040835068 0.3664099 0.25201768 0.21249788 0.009331256
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.020431828 0.24510248 -0.02710589 -0.023362711 0.13176285 0.19741207 0.045621485 0.24728942 0.094095334 -0.015117193 -0.022882663 0.042939097 0.37361422 0.25513554 0.21568681 0.0103442855
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.01926661 0.24826242 -0.025742797 -0.022146657 0.13454571 0.20109266 0.046988368 0.25113064 0.09719967 -0.013850188 -0.021487154 0.04502024 0.38070938 0.25818804 0.21880294 0.01134491
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.018109795 0.25134552 -0.024388 -0.020938769 0.13728923 0.20470951 0.048329502 0.25490767 0.10027037 -0.01258787 -0.020090148 0.04707846 0.38769642 0.26117763 0.22184841 0.012333181
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.016961541 0.25435436 -0.02304209 -0.019739598 0.13999361 0.2082637 0.049645558 0.2586216 0.103307135 -0.011330863 -0.018692419 0.049113736 0.39457616 0.26410592 0.22482531 0.013309203
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.01582205 0.25729138 -0.021705575 -0.018549263 0.14265928 0.21175614 0.050937086 0.26227394 0.10630981 -0.010079933 -0.017294973 0.05112599 0.40134948 0.2669747 0.22773547 0.014272984
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.014691394 0.2601589 -0.0203789 -0.017368108 0.14528659 0.21518789 0.052204832 0.2658656 0.109278165 -0.0088356305 -0.015898585 0.05311527 0.40801752 0.2697858 0.23058076 0.015224628
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.013569754 0.26295918 -0.019062497 -0.0161964 0.147876 0.21856003 0.053449363 0.26939768 0.11221213 -0.007598413 -0.014503963 0.0550816 0.41458106 0.27254084 0.2333631 0.016164217
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.012457233 0.2656942 -0.017756773 -0.015034333 0.15042785 0.22187348 0.054671228 0.27287164 0.11511159 -0.0063688364 -0.013111904 0.057024993 0.4210413 0.27524152 0.23608418 0.017091807
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.011353906 0.26836634 -0.01646202 -0.01388222 0.15294255 0.22512926 0.05587119 0.2762881 0.117976606 -0.005147254 -0.011723049 0.058945574 0.42739934 0.27788922 0.23874573 0.018007502
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.01025987 0.27097732 -0.01517861 -0.01274015 0.15542048 0.22832838 0.057049528 0.2796485 0.12080712 -0.0039341897 -0.010337964 0.060843326 0.43365613 0.2804855 0.24134941 0.018911343
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0091752075 0.27352917 -0.013906722 -0.011608288 0.15786223 0.23147178 0.058206946 0.28295374 0.12360318 -0.0027297735 -0.0089572 0.06271843 0.4398132 0.28303176 0.24389683 0.019803498
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.008099962 0.27602392 -0.012646665 -0.010486692 0.16026805 0.2345605 0.05934395 0.2862049 0.1263649 -0.0015344489 -0.007581435 0.06457096 0.44587132 0.28552932 0.24638943 0.02068403
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0070341863 0.278463 -0.011398626 -0.009375587 0.1626385 0.23759551 0.060461015 0.28940293 0.12909237 -0.0003484264 -0.0062110275 0.06640101 0.45183185 0.2879796 0.24882878 0.021553025
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0059779473 0.28084838 -0.01016276 -0.008275092 0.16497396 0.24057771 0.0615585 0.2925488 0.13178572 0.0008280836 -0.004846573 0.06820877 0.45769602 0.29038367 0.25121617 0.022410616
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.00493123 0.2831818 -0.008939253 -0.007185146 0.16727498 0.24350819 0.06263712 0.29564372 0.13444516 0.0019948315 -0.0034883693 0.06999434 0.46346498 0.29274294 0.25355327 0.023256872
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.0038941205 0.28546458 -0.0077282023 -0.00610584 0.16954178 0.24638768 0.06369707 0.2986884 0.13707078 0.0031516775 -0.0021368712 0.07175785 0.46914023 0.2950585 0.2558412 0.024091922
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.0028666072 0.28769845 -0.006529776 -0.005037293 0.17177506 0.24921726 0.064738974 0.3016837 0.13966283 0.0042984746 -0.00079250336 0.07349948 0.47472268 0.29733148 0.25808132 0.024915855
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0018486865 0.28988475 -0.0053439997 -0.0039794743 0.17397514 0.2519978 0.06576316 0.30463085 0.1422215 0.0054351017 0.0005444288 0.07521941 0.48021388 0.2995627 0.2602749 0.025728816
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.000840351 0.2920249 -0.004170958 -0.002932459 0.17614254 0.25473014 0.06677005 0.30753046 0.14474702 0.006561443 0.0018735826 0.0769178 0.48561478 0.30175364 0.26242304 0.026530892
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.00015835837 0.29412037 -0.003010726 -0.0018962175 0.1782777 0.25741524 0.067760095 0.31038365 0.14723964 0.0076773893 0.0031946674 0.07859479 0.49092686 0.30390504 0.26452714 0.027322171
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0011474304 0.29617244 -0.0018633232 -0.00087067485 0.18038109 0.26005384 0.06873357 0.31319097 0.14969957 0.008782942 0.00450743 0.080250576 0.4961514 0.30601794 0.26658827 0.028102804
