0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06617656 -0.05778169 -0.06293934 -0.06283733 -0.06014606 -0.062205054 -0.05843696 -0.057064787 -0.064223066 -0.06379031 -0.06789019 -0.06171997 -0.06723657 -0.054573055 -0.057729103 -0.061504077
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.066109255 -0.056351103 -0.06315492 -0.063086934 -0.059821106 -0.06118621 -0.058291372 -0.055575408 -0.06418681 -0.064040355 -0.06786295 -0.06147155 -0.06696461 -0.052620266 -0.05609545 -0.061420616
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06604844 -0.05481507 -0.06335963 -0.063293815 -0.059403267 -0.060106017 -0.058082253 -0.054016996 -0.06415638 -0.064278014 -0.06784626 -0.061213106 -0.06669298 -0.0506074 -0.05442839 -0.061318632
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06599045 -0.05318499 -0.06355292 -0.06346178 -0.05889824 -0.05896522 -0.057813786 -0.05239798 -0.06413187 -0.06450468 -0.06783607 -0.060943328 -0.066422224 -0.048540905 -0.05273187 -0.061196905
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06593217 -0.05146972 -0.063734025 -0.06359411 -0.058311243 -0.05776479 -0.05748988 -0.050724193 -0.06411205 -0.064720914 -0.067829214 -0.060661055 -0.06615198 -0.046425097 -0.05100766 -0.061054405
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.0658713 -0.049676333 -0.063902155 -0.06369363 -0.057647042 -0.05650586 -0.05711413 -0.048999745 -0.06409527 -0.06492687 -0.06782346 -0.060365446 -0.06588127 -0.04426276 -0.049256176 -0.060890418
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06580594 -0.04781057 -0.06405656 -0.063762784 -0.05690993 -0.055189677 -0.056689806 -0.047227643 -0.06407952 -0.065122366 -0.0678172 -0.06005571 -0.065608904 -0.04205586 -0.04747714 -0.06070442
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06573297 -0.045876198 -0.064193115 -0.063808255 -0.056111947 -0.053822666 -0.056221783 -0.04543102 -0.06405416 -0.065307565 -0.06779874 -0.059731416 -0.06533259 -0.03983727 -0.04568158 -0.060499515
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06565373 -0.043894142 -0.064318284 -0.06382222 -0.055248797 -0.052402124 -0.055714548 -0.04358887 -0.06403908 -0.06548611 -0.067788325 -0.059397057 -0.06505588 -0.03756866 -0.0438599 -0.06027354
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06556499 -0.041852802 -0.064427406 -0.063812755 -0.05432106 -0.050927456 -0.055167243 -0.04170136 -0.06401661 -0.06564833 -0.067773364 -0.059043773 -0.06477239 -0.03525412 -0.042008862 -0.060021993
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06546788 -0.03975378 -0.06452055 -0.06377963 -0.05333339 -0.049400933 -0.054581083 -0.039769933 -0.063988015 -0.065797806 -0.06775453 -0.058674097 -0.06448156 -0.03289517 -0.040125147 -0.059748057
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06536175 -0.03759921 -0.06459735 -0.063724026 -0.05228866 -0.047823478 -0.05395803 -0.037796542 -0.063951895 -0.06593474 -0.06773124 -0.0582882 -0.06418252 -0.030493632 -0.038208127 -0.059452157
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06524581 -0.035391483 -0.06465753 -0.063647084 -0.051189303 -0.046195816 -0.053300098 -0.03578282 -0.06390731 -0.06605911 -0.06770324 -0.057886004 -0.06387462 -0.028050952 -0.036257707 -0.05913453
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06511949 -0.03313289 -0.06470087 -0.06354984 -0.050037522 -0.04451876 -0.052609086 -0.033730194 -0.06385331 -0.06617074 -0.067670085 -0.05746737 -0.06355719 -0.02556827 -0.034273744 -0.05879535
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.064982235 -0.030825522 -0.0647272 -0.06343316 -0.048835285 -0.042793047 -0.051886655 -0.031639792 -0.06378901 -0.066269465 -0.067631505 -0.05703222 -0.06322962 -0.023046449 -0.032256186 -0.058434952
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06483357 -0.028471254 -0.064736366 -0.06329788 -0.047584392 -0.041019443 -0.05113431 -0.029512648 -0.063713774 -0.06635514 -0.067587264 -0.05658047 -0.06289133 -0.02048634 -0.0302049 -0.058053587
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.064673156 -0.026071753 -0.064728275 -0.06314466 -0.0462865 -0.039198652 -0.050353408 -0.02734965 -0.063627034 -0.06642759 -0.06753711 -0.056112133 -0.0625418 -0.017888539 -0.028119914 -0.05765159
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06450075 -0.023628602 -0.06470291 -0.06297415 -0.04494317 -0.03733141 -0.049545176 -0.02515164 -0.06352818 -0.0664867 -0.06748084 -0.05562716 -0.062180594 -0.015253767 -0.026001148 -0.05722935
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.064316094 -0.021143166 -0.06466024 -0.06278692 -0.0435558 -0.035418373 -0.04871077 -0.02291938 -0.063416734 -0.066532396 -0.067418225 -0.055125535 -0.061807316 -0.012582526 -0.023848608 -0.056787197
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06411898 -0.018616794 -0.06460026 -0.06258349 -0.042125717 -0.033460204 -0.047851272 -0.020653583 -0.063292384 -0.06656458 -0.06734907 -0.05460731 -0.061421596 -0.009875432 -0.021662354 -0.056325573
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06390926 -0.016050685 -0.06452301 -0.062364377 -0.04065415 -0.03145754 -0.04696764 -0.018354997 -0.06315476 -0.0665832 -0.06727325 -0.054072544 -0.06102313 -0.0071329772 -0.019442484 -0.055844743
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06368677 -0.013445939 -0.06442858 -0.06212998 -0.03914223 -0.02941098 -0.0460608 -0.01602424 -0.063003555 -0.06658822 -0.06719055 -0.053521298 -0.060611673 -0.0043557584 -0.017189085 -0.055345107
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06345138 -0.01080364 -0.064317 -0.061880723 -0.037591033 -0.027321123 -0.04513158 -0.013661958 -0.062838554 -0.06657966 -0.06710077 -0.05295363 -0.060186964 -0.0015441924 -0.014902383 -0.054827083
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06320305 -0.008124763 -0.0641884 -0.06161698 -0.036001563 -0.02518855 -0.044180825 -0.011268791 -0.06265953 -0.06655749 -0.067003734 -0.05236963 -0.05974884 0.001301162 -0.012582511 -0.054290984
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.0629417 -0.0054102326 -0.064042866 -0.061339162 -0.034374755 -0.0230138 -0.043209173 -0.008845307 -0.062466323 -0.06652168 -0.06689929 -0.05176942 -0.059297107 0.004179828 -0.010229707 -0.053737152
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06266725 -0.0026609236 -0.063880555 -0.061047576 -0.03271151 -0.020797446 -0.04221738 -0.0063921213 -0.06225878 -0.066472314 -0.06678725 -0.05115307 -0.05883166 0.007091418 -0.00784421 -0.053165983
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06237964 0.0001223106 -0.0637016 -0.060742542 -0.03101267 -0.018540002 -0.04120609 -0.003909789 -0.062036857 -0.06640942 -0.06666743 -0.050520718 -0.058352347 0.010035321 -0.0054262727 -0.052577812
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.062078934 0.0029386878 -0.063506134 -0.060424328 -0.029279023 -0.016241997 -0.040175885 -0.0013988242 -0.06180039 -0.06633301 -0.06653965 -0.04987243 -0.057859115 0.0130112395 -0.0029761642 -0.05197298
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.061765004 0.005787462 -0.06329431 -0.060093276 -0.027511343 -0.013903954 -0.03912732 0.0011402294 -0.061549395 -0.06624313 -0.06640383 -0.049208388 -0.057351835 0.016018637 -0.0004942566 -0.05135182
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06143793 0.008667918 -0.06306629 -0.05974959 -0.02571033 -0.011526371 -0.03806094 0.0037068129 -0.061283767 -0.066139884 -0.066259675 -0.0485287 -0.056830477 0.019057058 0.002019301 -0.050714675
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06109773 0.011579357 -0.062822275 -0.05939357 -0.023876712 -0.009109759 -0.03697732 0.0063005015 -0.061003596 -0.06602333 -0.06610712 -0.047833547 -0.056295 0.02212613 0.0045640916 -0.050061878
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.060744394 0.014521107 -0.06256242 -0.059025444 -0.022011127 -0.006654606 -0.035876825 0.008920714 -0.060708746 -0.06589348 -0.065945916 -0.047122978 -0.055745363 0.025225408 0.007139817 -0.049393754
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06037793 0.017492566 -0.0622869 -0.058645457 -0.020114208 -0.0041613868 -0.034759976 0.011567056 -0.060399324 -0.06575045 -0.06577594 -0.04639721 -0.05518154 0.028354459 0.009746134 -0.048710633
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.059998434 0.020493098 -0.06199591 -0.05825381 -0.018186573 -0.0016306136 -0.033627175 0.014238991 -0.060075328 -0.0655943 -0.065597035 -0.045656376 -0.05460355 0.031512983 0.012382686 -0.048012797
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.059605915 0.02352212 -0.061689653 -0.057850696 -0.016228817 0.0009372588 -0.032478876 0.016936086 -0.059736803 -0.06542513 -0.06540903 -0.04490062 -0.054011367 0.03470043 0.015049174 -0.047300596
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.059200432 0.026579063 -0.06136828 -0.0574364 -0.014241496 0.0035417587 -0.031315424 0.01965791 -0.05938378 -0.06524297 -0.06521178 -0.044130057 -0.05340503 0.037916414 0.017745212 -0.046574313
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.058782052 0.02966338 -0.06103202 -0.05701098 -0.012225173 0.0061824084 -0.030137211 0.022404015 -0.059016377 -0.06504795 -0.06500516 -0.043344945 -0.052784562 0.041160606 0.02047047 -0.045834277
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05835082 0.03277455 -0.060681067 -0.056574807 -0.010180362 0.008858757 -0.028944574 0.025173947 -0.058634564 -0.06484013 -0.06478899 -0.042545326 -0.052149974 0.044432618 0.023224607 -0.045080755
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.057906862 0.035911992 -0.0603156 -0.056127906 -0.008107603 0.01157032 -0.027737886 0.027967282 -0.058238596 -0.06461964 -0.06456316 -0.041731462 -0.05150134 0.047732018 0.02600722 -0.044314038
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.057450194 0.039075237 -0.05993583 -0.0556705 -0.0060073677 0.014316659 -0.026517488 0.030783646 -0.057828397 -0.06438652 -0.0643275 -0.04090345 -0.05083867 0.051058434 0.028818011 -0.043534447
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05698091 0.042263817 -0.059541952 -0.055202812 -0.0038801813 0.017097304 -0.025283642 0.03362257 -0.05740413 -0.06414086 -0.06408199 -0.04006152 -0.05016204 0.054411463 0.031656533 -0.042742256
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.056499105 0.045477204 -0.059134167 -0.05472493 -0.001726497 0.019911807 -0.02403672 0.036483698 -0.056965873 -0.06388274 -0.06382633 -0.039205745 -0.049471498 0.057790764 0.034522504 -0.041937735
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.056004863 0.048714973 -0.058712665 -0.054237068 0.00045322068 0.02275974 -0.022776961 0.039366618 -0.05651374 -0.06361231 -0.06356057 -0.03833638 -0.04876715 0.061195992 0.037415504 -0.04112115
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.055498276 0.05197663 -0.05827768 -0.05373937 0.0026585162 0.025640631 -0.02150467 0.042270914 -0.056047887 -0.06332962 -0.06328455 -0.0374536 -0.048049025 0.064626716 0.040335223 -0.04029281
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05497947 0.055261724 -0.05782937 -0.05323194 0.0048889406 0.028554041 -0.020220146 0.045196213 -0.055568397 -0.06303471 -0.06299814 -0.036557503 -0.04731723 0.06808262 0.043281227 -0.039452937
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05444851 0.05856981 -0.05736797 -0.052714944 0.0071440674 0.03149952 -0.01892364 0.048142172 -0.055075437 -0.06272776 -0.06270125 -0.035648353 -0.046571832 0.07156324 0.04625316 -0.03860185
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.053905513 0.06190049 -0.056893665 -0.0521885 0.009423472 0.034476638 -0.017615385 0.051108383 -0.054569095 -0.062408827 -0.062393807 -0.03472627 -0.045812935 0.07506827 0.049250692 -0.037739817
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05335058 0.06525332 -0.05640664 -0.05165282 0.011726741 0.037484974 -0.016295716 0.05409445 -0.05404955 -0.06207796 -0.062075667 -0.033791438 -0.04504063 0.07859736 0.052273497 -0.036867026
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05278383 0.068627834 -0.055907138 -0.051107913 0.014053445 0.04052404 -0.014964782 0.05710002 -0.053516895 -0.06173531 -0.061746858 -0.032844074 -0.044255037 0.082150094 0.055321127 -0.035983834
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.052205373 0.07202369 -0.05539529 -0.050554007 0.01640321 0.04359347 -0.013622902 0.060124747 -0.05297135 -0.061380915 -0.061407216 -0.031884298 -0.04345624 0.08572625 0.05839318 -0.03509037
