0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.066006795 -0.058492173 -0.06062582 0.024331868 -0.051886506 -0.055483498 -0.056529313 -0.045873713 0.3916023 0.48566133 1.6342002 0.037925974 -0.02260835 -0.05419203 -0.05422093 -0.05645174
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06559743 -0.057799842 -0.060558137 0.029048905 -0.051799987 -0.055183083 -0.05656632 -0.044699475 0.40522164 0.5030827 1.6693821 0.040947787 -0.02121947 -0.053641748 -0.053576313 -0.056408238
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.0651907 -0.057077184 -0.060475454 0.03378816 -0.051686417 -0.054877236 -0.056585573 -0.04351641 0.4184966 0.5201611 1.7036046 0.043913886 -0.01984561 -0.05309176 -0.052925088 -0.056359332
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.064786494 -0.056325447 -0.0603791 0.038545027 -0.05154583 -0.05456488 -0.05658614 -0.042325325 0.431436 0.53690153 1.7368996 0.04682557 -0.018486638 -0.052540727 -0.052267373 -0.056304168
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06438461 -0.055545826 -0.060270265 0.043315247 -0.051378425 -0.05424501 -0.05656732 -0.04112705 0.4440485 0.5533085 1.7692977 0.049684107 -0.017142277 -0.051987503 -0.051603362 -0.05624189
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06398493 -0.05473958 -0.06015002 0.048094958 -0.051184423 -0.05391673 -0.056528598 -0.03992229 0.45634258 0.56938714 1.8008268 0.052490827 -0.015812341 -0.051430948 -0.05093319 -0.056171913
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06358731 -0.053907976 -0.06001932 0.052880153 -0.050964125 -0.053579234 -0.05646965 -0.038711797 0.4683265 0.58514243 1.8315146 0.055246957 -0.014496559 -0.050870083 -0.05025693 -0.056093592
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06319158 -0.05305225 -0.059878953 0.057667106 -0.05071785 -0.053231776 -0.056390293 -0.03749617 0.48000842 0.6005797 1.8613875 0.057953805 -0.01319468 -0.05030401 -0.049574673 -0.056006495
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.062797636 -0.052173704 -0.059729647 0.06245257 -0.050446045 -0.05287371 -0.056290425 -0.03627607 0.4913962 0.61570394 1.8904699 0.060612604 -0.011906503 -0.049731866 -0.048886523 -0.05591012
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06240524 -0.051273562 -0.059572056 0.06723316 -0.050149094 -0.052504428 -0.056170113 -0.035052124 0.50249743 0.63052076 1.9187857 0.06322456 -0.010631746 -0.049152985 -0.04819254 -0.055804204
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.062014338 -0.050353017 -0.059406735 0.07200585 -0.049827494 -0.052123472 -0.056029476 -0.033824816 0.51331997 0.6450351 1.946358 0.06579089 -0.009370172 -0.048566654 -0.047492824 -0.055688407
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.061624747 -0.04941324 -0.059234176 0.07676773 -0.04948172 -0.05173036 -0.055868715 -0.03259472 0.52387094 0.6592524 1.9732084 0.06831279 -0.008121498 -0.04797233 -0.04678744 -0.055562567
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.061236333 -0.04845541 -0.0590548 0.08151601 -0.049112294 -0.05132472 -0.055688106 -0.03136226 0.53415763 0.6731781 1.9993578 0.070791416 -0.0068854727 -0.047369465 -0.046076477 -0.055426497
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.060848955 -0.0474805 -0.058868993 0.08624826 -0.048719697 -0.050906178 -0.05548799 -0.030127894 0.54418695 0.68681717 2.0248268 0.07322788 -0.0056618154 -0.046757646 -0.045359902 -0.05528013
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.060462493 -0.046489634 -0.05867707 0.09096204 -0.048304483 -0.050474484 -0.055268742 -0.028892078 0.5539659 0.70017534 2.0496347 0.075623274 -0.004450377 -0.0461365 -0.044637956 -0.055123363
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.060076807 -0.04548372 -0.05847933 0.09565501 -0.04786718 -0.050029438 -0.055030733 -0.027655091 0.5635009 0.7132575 2.0738003 0.07797869 -0.0032507628 -0.045505673 -0.043910496 -0.054956164
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.059691798 -0.04446382 -0.05827605 0.10032503 -0.047408424 -0.049570818 -0.05477442 -0.02641733 0.5727985 0.726069 2.0973418 0.08029515 -0.0020627826 -0.04486493 -0.04317774 -0.054778557
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.059307303 -0.043430664 -0.058067404 0.10497029 -0.04692863 -0.04909849 -0.054500274 -0.025179125 0.5818651 0.738615 2.1202765 0.0825737 -0.0008861758 -0.04421398 -0.0424397 -0.054590557
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.058923256 -0.042385187 -0.05785358 0.109588936 -0.046428423 -0.048612386 -0.05420872 -0.023940694 0.59070665 0.7509006 2.1426215 0.08481528 0.00027933717 -0.043552727 -0.041696385 -0.054392297
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.058539536 -0.041328218 -0.05763474 0.11417903 -0.045908332 -0.04811243 -0.053900316 -0.022702381 0.5993293 0.76293075 2.164393 0.08702086 0.0014339238 -0.042881005 -0.040948004 -0.05418383
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05815601 -0.04026041 -0.05741107 0.11873923 -0.04536894 -0.047598597 -0.053575516 -0.021464374 0.60773885 0.77471054 2.1856067 0.089191385 0.0025779232 -0.042198703 -0.04019451 -0.053965267
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.057772633 -0.03918255 -0.057182673 0.12326799 -0.044810764 -0.04707088 -0.053234816 -0.02022684 0.6159408 0.78624517 2.2062778 0.09132768 0.0037114583 -0.0415058 -0.039435945 -0.05373678
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.057389278 -0.038095236 -0.056949653 0.12776388 -0.044234365 -0.04652936 -0.052878745 -0.01899004 0.6239408 0.7975393 2.226421 0.09343071 0.0048348643 -0.040802248 -0.038672484 -0.053498533
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.05700587 -0.036999077 -0.056712087 0.13222562 -0.04364022 -0.04597404 -0.052507773 -0.017754141 0.63174427 0.8085978 2.2460508 0.095501244 0.0059482455 -0.040088043 -0.037904143 -0.05325069
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.056622323 -0.035894725 -0.056470048 0.13665216 -0.04302889 -0.04540505 -0.052122436 -0.016519267 0.6393565 0.8194255 2.2651813 0.09754011 0.0070519224 -0.039363228 -0.037131004 -0.052993465
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05623856 -0.034782603 -0.05622364 0.14104228 -0.042400833 -0.044822477 -0.051723175 -0.015285537 0.64678204 0.8300268 2.2838256 0.09954809 0.008146055 -0.038627833 -0.03635311 -0.05272704
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05585451 -0.033663303 -0.055972904 0.14539506 -0.04175668 -0.04422641 -0.051310517 -0.014053121 0.6540265 0.8404066 2.3019974 0.10152597 0.009230856 -0.037881993 -0.035570547 -0.052451607
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.055470105 -0.03253732 -0.055717893 0.14970972 -0.041096807 -0.043617055 -0.050884932 -0.0128221065 0.6610943 0.8505696 2.3197083 0.10347447 0.0103065 -0.037125736 -0.03478335 -0.052167352
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.055085283 -0.03140492 -0.055458665 0.15398525 -0.04042171 -0.042994563 -0.05044684 -0.011592574 0.6679902 0.86051995 2.3369715 0.10539423 0.011373211 -0.036359206 -0.033991724 -0.051874626
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.054700013 -0.030266698 -0.05519528 0.15822096 -0.039731905 -0.04235909 -0.04999675 -0.010364644 0.67471886 0.8702622 2.3537982 0.10728608 0.012431167 -0.03558255 -0.033195585 -0.051573534
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.05431423 -0.02912286 -0.05492772 0.16241626 -0.039027873 -0.04171085 -0.04953511 -0.009138342 0.68128455 0.87980074 2.3702002 0.109150544 0.013480477 -0.034795895 -0.032395065 -0.051264334
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.053927857 -0.027973922 -0.05465607 0.16657047 -0.03831004 -0.04105004 -0.04906235 -0.007913776 0.68769157 0.8891398 2.3861895 0.1109884 0.014521331 -0.033999413 -0.031590328 -0.05094723
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.053540874 -0.026820054 -0.05438032 0.17068307 -0.03757886 -0.04037687 -0.048578903 -0.0066909716 0.6939442 0.8982835 2.4017758 0.112800166 0.015553985 -0.033193253 -0.030781291 -0.05062252
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.053153243 -0.025661597 -0.05410056 0.17475365 -0.036834765 -0.039691545 -0.04808511 -0.005469948 0.70004666 0.9072359 2.4169703 0.11458648 0.016578462 -0.03237758 -0.029968172 -0.050290424
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.05276491 -0.024498899 -0.053816773 0.17878167 -0.036078177 -0.038994312 -0.04758142 -0.004250765 0.7060027 0.9160011 2.4317834 0.116347946 0.017595 -0.031552583 -0.029150978 -0.04995111
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05237585 -0.023332058 -0.05352901 0.1827669 -0.03530948 -0.038285393 -0.047068246 -0.0030334964 0.7118163 0.92458314 2.4462256 0.11808511 0.018603664 -0.03071849 -0.028329767 -0.049604934
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.05198605 -0.022161495 -0.053237278 0.18670906 -0.03452916 -0.037565026 -0.046545975 -0.0018180981 0.71749103 0.93298584 2.4603057 0.11979857 0.019604713 -0.029875457 -0.027504757 -0.049252007
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05159546 -0.02098726 -0.052941643 0.19060768 -0.033737503 -0.036833454 -0.04601489 -0.00060465187 0.7230309 0.94121313 2.4740336 0.12148883 0.020598091 -0.029023685 -0.026675865 -0.04889256
