0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.07312189 -0.064847186 -0.058141455 -0.04389043 -0.05100705 -0.05983278 -0.057165913 -0.059518952 0.119564764 0.158132 0.9024453 -0.019005448 -0.046553995 -0.06020641 -0.059698164 -0.05864155
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.07270904 -0.064387426 -0.05874321 -0.04025744 -0.05127788 -0.059114635 -0.057243124 -0.05825638 0.13978942 0.18114802 0.9597285 -0.014968231 -0.044935107 -0.05886624 -0.058682024 -0.058496635
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.07227734 -0.06392407 -0.059265908 -0.036525205 -0.051563017 -0.05841299 -0.05737619 -0.056921523 0.15959503 0.20387714 1.0150303 -0.010969199 -0.04331828 -0.05750482 -0.057610773 -0.05840705
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.07183455 -0.0634481 -0.059715856 -0.032694414 -0.05185313 -0.057721496 -0.05755821 -0.055529542 0.17896661 0.22629486 1.0684783 -0.0070167743 -0.04170899 -0.056131966 -0.056489408 -0.058362048
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.071385846 -0.062951595 -0.06009923 -0.028767228 -0.052140784 -0.057035223 -0.05778174 -0.054090165 0.1978972 0.24838322 1.120184 -0.003116399 -0.0401103 -0.054753464 -0.055321954 -0.058353316
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.07093452 -0.06242803 -0.06042182 -0.02474694 -0.05241985 -0.056350112 -0.058039177 -0.052609883 0.21638514 0.27012938 1.1702443 0.0007284954 -0.03852387 -0.053372454 -0.05411175 -0.05837394
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.0704827 -0.061872147 -0.06068912 -0.02063781 -0.052685365 -0.05566275 -0.058323286 -0.05109317 0.23443243 0.29152447 1.2187462 0.0045158304 -0.036950525 -0.051990446 -0.052861705 -0.05841827
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.07003178 -0.06127994 -0.060906142 -0.016444638 -0.052933186 -0.054970197 -0.058627203 -0.049543113 0.25204363 0.31256223 1.2657667 0.008244388 -0.03539058 -0.050607763 -0.051574282 -0.05848154
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06958261 -0.060648374 -0.06107745 -0.012172729 -0.053159833 -0.054269806 -0.05894471 -0.04796207 0.26922482 0.33323902 1.3113762 0.01191368 -0.033844 -0.049224004 -0.05025164 -0.058559615
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.069132164 -0.05997055 -0.061201457 -0.007837981 -0.05335748 -0.05355916 -0.059261143 -0.046360277 0.2859967 0.3535636 1.3556595 0.015535675 -0.032314938 -0.047850363 -0.048908018 -0.058645997
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06869127 -0.05926851 -0.061296623 -0.0034193993 -0.053536966 -0.05284161 -0.059590764 -0.044737834 0.3023296 0.37350696 1.3986198 0.019077517 -0.030798147 -0.046476535 -0.047531717 -0.058745082
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06825082 -0.058515716 -0.061355136 0.0010570735 -0.05368661 -0.05210885 -0.059917677 -0.043083295 0.31826478 0.3930921 1.4403515 0.02256659 -0.029291343 -0.045094468 -0.046122566 -0.05884813
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06781308 -0.057717815 -0.061382234 0.0055895895 -0.053806487 -0.051360168 -0.0602397 -0.041401673 0.3338036 0.4123161 1.4808961 0.025998041 -0.027795788 -0.043704882 -0.04468298 -0.058954302
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06737813 -0.056874823 -0.061380487 0.0101723075 -0.053895045 -0.050593782 -0.060553063 -0.039694495 0.3489551 0.43118125 1.5203 0.029372994 -0.026311565 -0.04230664 -0.043214418 -0.059061576
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06694615 -0.0559877 -0.06135248 0.014799997 -0.053951334 -0.04980824 -0.06085491 -0.03796337 0.36372778 0.44969034 1.5586058 0.032691948 -0.02483862 -0.040898703 -0.041718133 -0.059168193
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.066517204 -0.055057343 -0.06130042 0.019467548 -0.053974554 -0.04900225 -0.061142772 -0.036209647 0.3781305 0.46784648 1.5958527 0.035955824 -0.023376781 -0.03947994 -0.040195234 -0.059272524
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.066091254 -0.054084737 -0.06122631 0.024169818 -0.053964127 -0.04817462 -0.06141461 -0.034434523 0.39217204 0.4856533 1.6320779 0.03916554 -0.021925695 -0.038049273 -0.038646564 -0.059373174
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.065668315 -0.05307108 -0.061131924 0.028902143 -0.053919666 -0.047324255 -0.06166873 -0.032639083 0.40586123 0.50311494 1.6673168 0.04232214 -0.02048503 -0.036605537 -0.037072927 -0.059468787
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06524828 -0.05201747 -0.061018813 0.033659786 -0.053840898 -0.046450198 -0.061903782 -0.030824311 0.41920686 0.52023554 1.7016022 0.04542675 -0.019054467 -0.035147727 -0.035475068 -0.05955818
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06483099 -0.050925247 -0.060888335 0.03843844 -0.053727757 -0.045551583 -0.06211866 -0.0289912 0.43221763 0.5370197 1.7349653 0.04848052 -0.017633617 -0.03367482 -0.033853553 -0.05964042
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06441641 -0.04979575 -0.06074175 0.04323381 -0.05358028 -0.044627693 -0.062312536 -0.027140599 0.44490203 0.5534723 1.7674367 0.051484652 -0.016222099 -0.03218597 -0.032208927 -0.059714492
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06400427 -0.048630305 -0.0605801 0.04804182 -0.05339853 -0.043677803 -0.062484797 -0.025273375 0.45726845 0.56959796 1.7990434 0.054440323 -0.014819568 -0.030680336 -0.030541882 -0.0597797
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.063594535 -0.04743032 -0.06040439 0.05285871 -0.053182736 -0.04270137 -0.06263502 -0.023390379 0.46932516 0.5854019 1.8298132 0.05734868 -0.01342571 -0.029157199 -0.028852798 -0.059835326
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06318697 -0.04619714 -0.060215443 0.057680815 -0.052933164 -0.04169789 -0.06276292 -0.021492358 0.4810801 0.600889 1.8597715 0.060211 -0.012040146 -0.027615905 -0.027142234 -0.059880752
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06278139 -0.044932164 -0.060014013 0.062504664 -0.05265023 -0.040666953 -0.06286839 -0.019580062 0.49254137 0.61606455 1.888943 0.063028455 -0.01066255 -0.026055902 -0.025410585 -0.059915517
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.062377643 -0.04363669 -0.05980075 0.06732699 -0.052334264 -0.03960819 -0.062951446 -0.017654154 0.5037166 0.63093364 1.9173509 0.06580223 -0.00929258 -0.024476662 -0.023658328 -0.059939202
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.061975498 -0.042312127 -0.05957627 0.07214485 -0.051985756 -0.03852138 -0.06301217 -0.01571532 0.5146132 0.64550173 1.945018 0.06853353 -0.007929951 -0.022877797 -0.02188591 -0.059951376
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06157476 -0.04095967 -0.059341058 0.076955155 -0.051605236 -0.037406262 -0.06305076 -0.013764188 0.5252389 0.65977377 1.9719658 0.071223535 -0.006574299 -0.021258965 -0.020093732 -0.059951868
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06117527 -0.03958071 -0.059095588 0.081755295 -0.051193208 -0.036262747 -0.063067526 -0.011801291 0.53560054 0.6737552 1.9982152 0.07387331 -0.0052253082 -0.01961989 -0.018282145 -0.059940394
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06077679 -0.03817634 -0.058840252 0.08654277 -0.05075025 -0.035090733 -0.06306276 -0.009827267 0.54570544 0.6874514 2.023786 0.07648402 -0.0038827956 -0.017960362 -0.016451545 -0.05991677
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06037912 -0.036747776 -0.058575436 0.09131487 -0.050276946 -0.033890128 -0.063036904 -0.007842634 0.5555603 0.7008672 2.0486975 0.07905674 -0.002546303 -0.01628019 -0.014602415 -0.05988087
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.059982087 -0.035296127 -0.058301415 0.09606962 -0.049773905 -0.03266104 -0.06299035 -0.005847864 0.5651719 0.7140081 2.0729685 0.081592545 -0.0012156554 -0.014579326 -0.012734994 -0.05983262
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.059585486 -0.033822477 -0.058018483 0.10080479 -0.04924177 -0.03140344 -0.06292361 -0.0038434193 0.5745467 0.7268792 2.096617 0.0840925 0.0001094006 -0.012857661 -0.010849729 -0.05977198
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.059189107 -0.032327868 -0.0577269 0.105518475 -0.04868114 -0.030117486 -0.06283715 -0.0018297359 0.5836911 0.7394858 2.1196597 0.086557634 0.0014291964 -0.011115253 -0.008946896 -0.059698973
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.058792774 -0.030813232 -0.057426877 0.110208675 -0.04809267 -0.028803326 -0.062731504 0.00019273907 0.5926112 0.7518327 2.142114 0.088988885 0.002743926 -0.009352058 -0.0070269406 -0.059613567
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.058396306 -0.029279547 -0.057118595 0.11487372 -0.047476932 -0.02746107 -0.062607214 0.0022236481 0.6013135 0.7639251 2.1639955 0.0913873 0.004053876 -0.0075682327 -0.0050901026 -0.05951589
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.057999555 -0.027727682 -0.05680227 0.11951204 -0.046834745 -0.026091032 -0.06246483 0.004262641 0.6098033 0.77576804 2.1853204 0.09375373 0.0053592697 -0.005763836 -0.0031368434 -0.059405964
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.057602327 -0.026158495 -0.056477997 0.12412216 -0.046166644 -0.024693388 -0.0623049 0.006309323 0.6180867 0.7873662 2.2061038 0.09608914 0.0066603124 -0.00393901 -0.0011674017 -0.059283946
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.05720446 -0.024572691 -0.05614596 0.12870257 -0.045473263 -0.023268431 -0.062127985 0.008363515 0.6261692 0.7987248 2.22636 0.09839442 0.007957205 -0.002093926 0.00081789494 -0.059149902
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.056805786 -0.022971123 -0.055806316 0.13325207 -0.04475531 -0.02181644 -0.061934642 0.01042477 0.6340561 0.8098483 2.2461033 0.1006704 0.009250168 -0.00022880733 0.0028186888 -0.059004087
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.056406196 -0.021354467 -0.0554591 0.1377695 -0.044013377 -0.020337727 -0.061725415 0.012492858 0.64175284 0.8207418 2.2653475 0.10291791 0.010539424 0.0016561598 0.004834637 -0.05884653
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.056005497 -0.019723373 -0.05510449 0.1422538 -0.04324816 -0.018832687 -0.06150089 0.014567576 0.6492647 0.8314096 2.2841065 0.10513775 0.011825088 0.0035607219 0.0068655163 -0.058677506
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.055603582 -0.018078538 -0.05474254 0.14670385 -0.04246021 -0.017301586 -0.061261613 0.016648546 0.65659654 0.8418565 2.3023927 0.1073307 0.013107382 0.0054845586 0.008910954 -0.058497112
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.05520029 -0.016420396 -0.054373395 0.15111874 -0.0416502 -0.015744846 -0.0610081 0.018735632 0.66375315 0.85208696 2.320219 0.109497525 0.014386404 0.007427506 0.010970682 -0.058305647
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.054795545 -0.014749679 -0.053997092 0.15549771 -0.040818695 -0.014162841 -0.060740862 0.020828597 0.67073953 0.8621057 2.3375974 0.11163898 0.015662383 0.009389222 0.013044372 -0.058103222
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.054389227 -0.013066854 -0.05361373 0.15983994 -0.03996636 -0.012555976 -0.06046044 0.022927277 0.6775602 0.87191665 2.35454 0.11375571 0.01693542 0.011369385 0.015131727 -0.05789012
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05398119 -0.0113723725 -0.053223383 0.16414483 -0.039093733 -0.010924638 -0.060167328 0.025031395 0.6842196 0.8815246 2.3710587 0.11584844 0.018205669 0.01336769 0.017232507 -0.05766649
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05357137 -0.009666733 -0.05282614 0.16841154 -0.03820143 -0.00926927 -0.05986205 0.027140819 0.6907222 0.89093333 2.3871644 0.11791785 0.019473229 0.015383802 0.019346341 -0.057432596
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.053159643 -0.007950452 -0.052422095 0.17263986 -0.037289962 -0.00759025 -0.059545036 0.029255398 0.69707215 0.90014756 2.4028673 0.11996449 0.020738263 0.017417453 0.02147308 -0.057188664
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.052745935 -0.0062237848 -0.052011292 0.17682888 -0.036359925 -0.0058881 -0.059216775 0.03137494 0.7032739 0.9091711 2.4181786 0.121989034 0.022000805 0.019468255 0.023612276 -0.05693489
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.052330177 -0.0044872314 -0.051593803 0.18097852 -0.035411887 -0.004163148 -0.05887771 0.033499293 0.70933104 0.91800773 2.433109 0.123992115 0.023260996 0.02153588 0.02576381 -0.05667149
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.051912297 -0.0027411366 -0.051169723 0.18508823 -0.034446344 -0.002415943 -0.05852832 0.03562831 0.71524775 0.92666155 2.447668 0.12597427 0.0245189 0.023619972 0.027927294 -0.05639873
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.051492188 -0.0009857826 -0.05073909 0.18915762 -0.033463884 -0.00064679794 -0.058168985 0.037761897 0.72102785 0.9351368 2.4618657 0.12793604 0.02577462 0.025720157 0.030102521 -0.056116868
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.051069822 0.0007783491 -0.05030203 0.19318657 -0.032464974 0.0011437172 -0.05780015 0.03989988 0.7266748 0.94343656 2.4757109 0.12987797 0.02702824 0.027836211 0.032289222 -0.05582607
