0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.066888854 -0.067264974 -0.065676376 -0.062489174 -0.06265087 -0.06401901 -0.06372242 -0.056145288 -0.03733699 -0.06644799 -0.06518669 -0.05742929 0.069515385 -0.06467596 -0.06927467 -0.06563802
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06654395 -0.0667706 -0.06566106 -0.06264897 -0.06286794 -0.063974075 -0.06413019 -0.054729823 -0.03401284 -0.06570593 -0.06485326 -0.056438513 0.07970651 -0.06451304 -0.06880413 -0.065477505
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.066196516 -0.06629042 -0.065620184 -0.06279025 -0.0630557 -0.063921764 -0.06450316 -0.05327142 -0.030680373 -0.064922996 -0.06445854 -0.055442505 0.08981423 -0.064357564 -0.068349816 -0.0653429
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06584819 -0.06582624 -0.06555628 -0.06291403 -0.063214965 -0.06386201 -0.06484336 -0.051781 -0.02734828 -0.06410687 -0.0640086 -0.05444461 0.099827215 -0.06421089 -0.06791304 -0.06522925
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06550051 -0.065378785 -0.06547152 -0.06302097 -0.06334677 -0.063795075 -0.06515266 -0.050266907 -0.024023697 -0.063264035 -0.06350926 -0.053447463 0.10973656 -0.06407335 -0.067494 -0.06513259
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06515482 -0.06494813 -0.06536791 -0.06311152 -0.06345239 -0.06372136 -0.06543288 -0.048735708 -0.02071248 -0.062400095 -0.06296598 -0.052453287 0.11953527 -0.06394473 -0.067092285 -0.06504963
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06481227 -0.06453392 -0.06524722 -0.06318609 -0.06353308 -0.06364143 -0.06568582 -0.04719261 -0.017419219 -0.061519764 -0.062383585 -0.051463813 0.12921797 -0.06382446 -0.066707164 -0.064977616
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06447373 -0.064135596 -0.065111145 -0.063244954 -0.06359024 -0.06355596 -0.065913156 -0.045641772 -0.014147885 -0.06062711 -0.061766647 -0.050480418 0.13878031 -0.06371179 -0.06633773 -0.06491439
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06413996 -0.06375244 -0.06496112 -0.063288406 -0.06362526 -0.06346548 -0.06611644 -0.04408662 -0.010901593 -0.059725598 -0.061119385 -0.049504116 0.14821911 -0.06360596 -0.06598305 -0.06485802
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.063811526 -0.06338367 -0.064798534 -0.06331664 -0.06363948 -0.063370645 -0.0662972 -0.042529978 -0.0076830313 -0.0588182 -0.0604456 -0.04853584 0.15753178 -0.063506186 -0.06564224 -0.06480706
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.063488826 -0.063028485 -0.06462465 -0.063329935 -0.06363425 -0.063272014 -0.066456854 -0.040974155 -0.0044943094 -0.057907477 -0.05974882 -0.04757615 0.1667165 -0.06341173 -0.06531438 -0.06476022
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06317213 -0.062686116 -0.06444059 -0.06332858 -0.06361087 -0.06317013 -0.0665968 -0.039421163 -0.0013372228 -0.05699563 -0.059032075 -0.046625532 0.17577195 -0.06332187 -0.0649987 -0.06471647
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06286162 -0.062355794 -0.06424744 -0.06331294 -0.06357063 -0.06306542 -0.066718355 -0.037872646 0.0017868131 -0.05608453 -0.058298208 -0.045684382 0.18469715 -0.06323603 -0.064694464 -0.0646749
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06255728 -0.0620368 -0.06404612 -0.063283294 -0.06351472 -0.06295832 -0.06682278 -0.036330033 0.004876688 -0.05517576 -0.057549946 -0.044752926 0.1934916 -0.06315361 -0.064400956 -0.064634874
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06225917 -0.06172847 -0.06383756 -0.06324008 -0.0634443 -0.06284918 -0.066911265 -0.034794565 0.007931538 -0.054270707 -0.05678951 -0.04383131 0.20215519 -0.06307416 -0.06411762 -0.064595684
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06196716 -0.061430123 -0.063622504 -0.06318368 -0.06336046 -0.06273836 -0.06698491 -0.033267282 0.010950677 -0.05337052 -0.056019016 -0.042919725 0.21068785 -0.06299718 -0.06384385 -0.0645569
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.061681148 -0.061141204 -0.06340173 -0.063114546 -0.063264266 -0.06262614 -0.06704481 -0.03174908 0.013933606 -0.052476175 -0.0552404 -0.042018183 0.21908998 -0.06292231 -0.06357913 -0.06451808
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06140097 -0.06086114 -0.0631759 -0.063033104 -0.063156694 -0.06251274 -0.06709194 -0.03024076 0.01687999 -0.05158852 -0.054455288 -0.04112669 0.227362 -0.06284918 -0.06332297 -0.06447889
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.061126437 -0.060589444 -0.06294565 -0.062939815 -0.06303868 -0.062398396 -0.06712731 -0.028743006 0.019789621 -0.05070822 -0.053665124 -0.040245287 0.23550466 -0.06277753 -0.063074976 -0.06443906
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06085736 -0.06032559 -0.06271154 -0.06283518 -0.06291108 -0.062283278 -0.067151785 -0.027256437 0.022662371 -0.04983584 -0.0528714 -0.039373912 0.2435188 -0.06270707 -0.062834755 -0.0643983
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.060593527 -0.06006917 -0.062474065 -0.062719695 -0.062774725 -0.062167577 -0.06716619 -0.025781535 0.025498196 -0.04897187 -0.052075244 -0.038512543 0.25140527 -0.06263759 -0.06260188 -0.064356476
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06033467 -0.059819754 -0.062233754 -0.06259385 -0.06263038 -0.062051423 -0.067171335 -0.02431877 0.0282972 -0.04811666 -0.05127778 -0.03766109 0.2591653 -0.06256886 -0.062376015 -0.0643134
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06008066 -0.059576962 -0.061991017 -0.062458076 -0.06247878 -0.06193488 -0.06716795 -0.022868525 0.031059466 -0.04727058 -0.050479926 -0.03681951 0.26679972 -0.062500715 -0.062156826 -0.06426895
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.059831236 -0.05934041 -0.06174622 -0.06231293 -0.062320568 -0.06181813 -0.067156725 -0.02143113 0.03378518 -0.046433836 -0.049682535 -0.03598775 0.27431005 -0.062433 -0.061944015 -0.064223036
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.05958615 -0.0591098 -0.061499767 -0.06215889 -0.06215639 -0.061701216 -0.067138344 -0.020006903 0.036474578 -0.04560659 -0.048886396 -0.035165712 0.28169745 -0.062365618 -0.061737284 -0.06417556
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.05934525 -0.058884814 -0.061251998 -0.061996453 -0.061986823 -0.061584257 -0.06711333 -0.018596072 0.03912794 -0.04478903 -0.04809215 -0.034353293 0.28896344 -0.06229839 -0.061536357 -0.06412648
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.059108336 -0.058665145 -0.061003212 -0.06182605 -0.061812405 -0.061467253 -0.067082316 -0.017198838 0.04174543 -0.04398123 -0.047300287 -0.033550456 0.29610917 -0.062231254 -0.061340958 -0.06407574
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.058875207 -0.058450542 -0.060753692 -0.061648116 -0.061633654 -0.0613503 -0.06704573 -0.015815418 0.04432746 -0.043183237 -0.04651151 -0.03275709 0.30313632 -0.062164105 -0.06115084 -0.0640233
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.058645662 -0.05824071 -0.06050367 -0.061463222 -0.06145103 -0.06123344 -0.06700419 -0.014445931 0.046874404 -0.042395078 -0.045726143 -0.031973064 0.31004634 -0.062096868 -0.06096576 -0.06396915
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.058419574 -0.058035463 -0.060253397 -0.061271742 -0.061264973 -0.061116695 -0.06695802 -0.013090521 0.04938653 -0.041616775 -0.044944577 -0.031198405 0.31684053 -0.06202949 -0.06078551 -0.0639133
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.058196735 -0.057834525 -0.060003113 -0.06107402 -0.061075862 -0.061000124 -0.06690769 -0.0117492825 0.051864278 -0.04084827 -0.044167228 -0.030432932 0.3235208 -0.06196189 -0.060609855 -0.06385571
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.057977054 -0.057637718 -0.059753012 -0.06087061 -0.060884096 -0.060883775 -0.0668536 -0.010422286 0.05430795 -0.040089555 -0.043394335 -0.029676631 0.33008835 -0.061894067 -0.06043856 -0.063796416
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05776036 -0.057444826 -0.05950323 -0.060661875 -0.060690023 -0.060767606 -0.066796005 -0.009109594 0.05671796 -0.03934055 -0.04262618 -0.02892936 0.336545 -0.061825912 -0.060271457 -0.06373541
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.057546522 -0.057255697 -0.059253987 -0.060448214 -0.060493927 -0.060651682 -0.06673538 -0.007811241 0.05909475 -0.03860119 -0.041862957 -0.028191075 0.34289205 -0.06175743 -0.060108364 -0.06367266
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.057335403 -0.05707009 -0.059005357 -0.06022986 -0.06029614 -0.06053604 -0.06667192 -0.00652726 0.06143864 -0.037871413 -0.041104846 -0.027461648 0.34913135 -0.061688595 -0.059949063 -0.06360826
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.057126943 -0.0568879 -0.058757566 -0.060007386 -0.060096912 -0.060420625 -0.06660593 -0.005257651 0.06375004 -0.037151113 -0.040352143 -0.026741087 0.35526425 -0.061619345 -0.05979339 -0.06354222
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.056920957 -0.056708947 -0.05851068 -0.059781015 -0.05989651 -0.06030553 -0.06653768 -0.0040024146 0.06602938 -0.036440156 -0.039604835 -0.026029244 0.36129254 -0.061549705 -0.059641212 -0.06347452
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.0567174 -0.05653309 -0.058264825 -0.05955112 -0.059695147 -0.0601907 -0.066467404 -0.0027615353 0.0682771 -0.03573846 -0.0388631 -0.025326021 0.36721766 -0.061479624 -0.059492297 -0.06340523
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05651616 -0.056360178 -0.058020104 -0.05931796 -0.059493028 -0.060076192 -0.06639534 -0.001534991 0.070493504 -0.035045944 -0.038126953 -0.024631366 0.37304118 -0.061409097 -0.059346557 -0.06333436
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.056317184 -0.056190092 -0.05777661 -0.05908194 -0.059290368 -0.059961982 -0.06632164 -0.0003227219 0.072679035 -0.034362458 -0.037396602 -0.02394525 0.37876472 -0.061338123 -0.059203804 -0.06326194
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.056120332 -0.056022678 -0.05753441 -0.058843203 -0.05908735 -0.059848078 -0.06624655 0.000875324 0.07483414 -0.033687882 -0.036672004 -0.0232675 0.38438982 -0.06126668 -0.059063926 -0.063188
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05592561 -0.055857874 -0.057293594 -0.05860217 -0.058884125 -0.059734523 -0.066170156 0.002059169 0.07695912 -0.0330221 -0.0359532 -0.022598095 0.38991806 -0.06119477 -0.058926784 -0.06311262
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05573288 -0.055695508 -0.057054244 -0.058359005 -0.05868085 -0.059621274 -0.0660927 0.0032289103 0.079054445 -0.03236501 -0.03524036 -0.02193696 0.3953508 -0.06112239 -0.05879222 -0.06303574
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.0555421 -0.055535518 -0.056816377 -0.05811406 -0.058477685 -0.05950833 -0.066014305 0.004384592 0.08112049 -0.03171646 -0.034533374 -0.021284036 0.40068978 -0.061049536 -0.058660127 -0.06295748
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05535325 -0.0553778 -0.05658008 -0.057867445 -0.058274716 -0.059395738 -0.06593506 0.005526334 0.08315764 -0.031076344 -0.033832215 -0.020639136 0.40593645 -0.060976196 -0.05853039 -0.06287785
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.055166233 -0.05522222 -0.056345396 -0.057619512 -0.058072068 -0.059283428 -0.06585511 0.0066541806 0.085166276 -0.030444516 -0.03313697 -0.020002253 0.41109213 -0.060902413 -0.05840292 -0.062796846
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05498099 -0.05506872 -0.05611235 -0.057370365 -0.057869878 -0.05917149 -0.06577456 0.007768236 0.08714676 -0.029820913 -0.032447733 -0.019373387 0.41615853 -0.060828157 -0.058277555 -0.06271456
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05479752 -0.05491723 -0.055880994 -0.05712028 -0.057668217 -0.059059873 -0.06569356 0.00886859 0.08909951 -0.029205294 -0.03176438 -0.018752307 0.42113703 -0.060753424 -0.058154263 -0.062630996
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.054615732 -0.054767653 -0.055651356 -0.056869417 -0.05746719 -0.058948554 -0.06561209 0.009955339 0.09102489 -0.028597666 -0.031086944 -0.018139005 0.4260291 -0.06067823 -0.058032885 -0.06254621
