0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.07211295 -0.0041150367 -0.059656292 -0.026312694 -0.031441793 -0.0036158068 -0.05609197 0.018656738 0.20058937 0.25224376 1.1153755 0.007329706 -0.033470456 0.042039238 0.030434221 -0.05896536
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.071206346 -0.0012408514 -0.059592307 -0.02171801 -0.030466761 -0.00020634383 -0.05579043 0.021513194 0.21922514 0.27399167 1.1654311 0.0119362995 -0.031881776 0.045581006 0.034150362 -0.05859479
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.07028629 0.0015594754 -0.059467446 -0.01701969 -0.02949208 0.0031315745 -0.05551917 0.02433309 0.2374759 0.2954143 1.213957 0.016476141 -0.030262865 0.048990272 0.037769124 -0.05822243
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06936081 0.004292719 -0.059286874 -0.012228429 -0.028513156 0.0064003593 -0.05526954 0.027117707 0.25533518 0.31650248 1.2610313 0.020944843 -0.028619036 0.052277572 0.041297793 -0.057848606
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06843591 0.0069650114 -0.059055593 -0.0073542893 -0.027526304 0.009602418 -0.055034198 0.029868416 0.2728004 0.33724988 1.306724 0.025339412 -0.0269546 0.05545234 0.044742182 -0.057473335
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06751588 0.009581884 -0.058778327 -0.0024064481 -0.026528655 0.012740118 -0.054806955 0.032586634 0.28987166 0.35765252 1.3510982 0.029658044 -0.025273303 0.058523096 0.048107088 -0.057096574
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.066603854 0.012148183 -0.058459487 0.002606392 -0.025518082 0.015815783 -0.054582596 0.03527371 0.30655134 0.37770778 1.3942099 0.03389968 -0.023578214 0.061497234 0.051396683 -0.05671807
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06570199 0.014668085 -0.05810316 0.0076761544 -0.024493076 0.018831663 -0.05435683 0.03793101 0.3228435 0.3974151 1.4361118 0.038064033 -0.02187202 0.06438162 0.05461423 -0.0563376
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06481178 0.01714534 -0.057713043 0.012795329 -0.023452552 0.02178989 -0.05412609 0.040559597 0.33875299 0.41677457 1.4768505 0.04215127 -0.020157011 0.067182325 0.057762757 -0.055954907
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06393413 0.019583043 -0.057292588 0.017956942 -0.022395892 0.024692485 -0.053887524 0.04316049 0.35428584 0.43578723 1.51647 0.046161886 -0.018435191 0.06990481 0.060844928 -0.05556975
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06306957 0.021983702 -0.05684487 0.023154318 -0.021322872 0.027541336 -0.053638875 0.045734443 0.36944845 0.4544552 1.5550115 0.050096713 -0.016708333 0.072553985 0.06386292 -0.055181924
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.062218335 0.024349578 -0.05637269 0.028381467 -0.020233473 0.030338287 -0.05337836 0.04828222 0.38424784 0.4727806 1.5925122 0.05395682 -0.014977962 0.0751343 0.06681904 -0.05479117
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.061380353 0.026682522 -0.055878595 0.033632547 -0.019128012 0.033085007 -0.05310467 0.050804384 0.3986913 0.4907664 1.6290078 0.057743438 -0.013245476 0.077649824 0.06971507 -0.05439737
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.060555454 0.02898398 -0.05536489 0.038902298 -0.018006902 0.035783198 -0.052816875 0.053301327 0.4127862 0.508416 1.6645316 0.061457854 -0.011512052 0.08010415 0.07255283 -0.05400039
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.059743326 0.031255238 -0.054833565 0.044185624 -0.016870782 0.038434334 -0.052514337 0.0557734 0.42654002 0.52573305 1.6991158 0.065101594 -0.009778805 0.0825006 0.07533389 -0.053600054
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05894353 0.033497177 -0.05428654 0.049477935 -0.015720367 0.04103993 -0.052196756 0.058220886 0.43996054 0.5427214 1.7327888 0.06867614 -0.008046694 0.08484224 0.07805994 -0.053196307
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.0581556 0.035710696 -0.053725462 0.0547747 -0.014556492 0.043601345 -0.051864013 0.060643964 0.45305526 0.55938506 1.7655796 0.07218297 -0.006316554 0.08713176 0.08073236 -0.052789044
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05737901 0.03789632 -0.05315179 0.060072035 -0.013380073 0.04611983 -0.051516205 0.06304277 0.4658319 0.5757285 1.7975148 0.07562378 -0.004589189 0.089371614 0.08335237 -0.052378293
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.05661321 0.04005459 -0.052566897 0.065365925 -0.012192039 0.04859668 -0.051153608 0.06541739 0.47829786 0.59175587 1.8286208 0.07900013 -0.0028652549 0.09156414 0.08592148 -0.051963966
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.055857677 0.042185817 -0.051971987 0.0706528 -0.010993425 0.051033076 -0.05077657 0.06776785 0.49046066 0.607472 1.8589208 0.08231358 -0.0011454262 0.09371141 0.08844079 -0.051546123
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05511182 0.044290293 -0.051368136 0.07592939 -0.009785186 0.05343013 -0.05038561 0.07009416 0.5023277 0.6228812 1.8884392 0.08556573 0.0005697757 0.09581535 0.09091158 -0.05112474
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.054375123 0.046368197 -0.050756335 0.08119242 -0.00856836 0.055788904 -0.04998131 0.072396316 0.51390624 0.6379883 1.917198 0.08875818 0.0022798069 0.097877674 0.09333499 -0.050699893
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.053647052 0.048419647 -0.05013746 0.08643912 -0.0073440075 0.05811037 -0.04956434 0.07467439 0.5252032 0.6527982 1.945218 0.09189245 0.003984295 0.09990009 0.09571199 -0.050271634
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.052927066 0.05044481 -0.049512267 0.091666505 -0.0061130784 0.06039553 -0.049135372 0.076928265 0.53622586 0.66731536 1.9725217 0.09497006 0.005682718 0.101883955 0.09804365 -0.049840104
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.052214686 0.05244361 -0.048881516 0.096872106 -0.004876623 0.06264525 -0.04869514 0.07915791 0.54698074 0.68154466 1.999127 0.09799247 0.00737473 0.10383079 0.10033116 -0.049405236
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05150942 0.054416165 -0.048245795 0.10205378 -0.003635563 0.064860426 -0.04824443 0.08136342 0.5574749 0.6954908 2.0250545 0.10096125 0.009060033 0.10574179 0.1025752 -0.048967283
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.050810862 0.056362472 -0.047605734 0.10720886 -0.0023909127 0.067041814 -0.047783993 0.083544694 0.5677147 0.70915896 2.0503223 0.10387771 0.01073828 0.10761816 0.10477686 -0.048526336
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.05011856 0.0582826 -0.04696185 0.11233546 -0.0011435505 0.0691903 -0.047314636 0.085701786 0.5777068 0.7225532 2.0749483 0.10674329 0.012409184 0.10946105 0.1069372 -0.048082482
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.04943211 0.060176425 -0.04631465 0.117431715 0.00010566227 0.07130656 -0.046837084 0.08783465 0.5874572 0.73567903 2.0989494 0.10955929 0.014072504 0.111271404 0.109056845 -0.047635887
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.04875118 0.06204421 -0.045664493 0.12249555 0.0013557673 0.07339128 -0.046352133 0.08994334 0.5969723 0.7485405 2.1223423 0.11232703 0.015727922 0.113050275 0.11113684 -0.047186714
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04807539 0.063885726 -0.045011867 0.12752555 0.0026060045 0.0754452 -0.045860536 0.092027865 0.6062578 0.7611428 2.1451442 0.11504775 0.017375272 0.11479849 0.11317794 -0.046735134
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04740447 0.06570112 -0.044357084 0.13251998 0.0038555935 0.07746889 -0.045363024 0.094088264 0.6153197 0.77349055 2.1673703 0.11772267 0.019014359 0.116516896 0.115180954 -0.046281245
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.046738137 0.067490414 -0.04370049 0.13747738 0.0051036943 0.079463005 -0.04486032 0.09612467 0.62416387 0.78558785 2.189035 0.12035294 0.020644955 0.118206345 0.117146686 -0.04582529
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.046076078 0.06925369 -0.043042444 0.14239652 0.006349679 0.08142813 -0.044353105 0.09813709 0.6327957 0.79743993 2.2101533 0.122939795 0.022266835 0.11986751 0.11907591 -0.04536744
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.045418065 0.070990995 -0.04238318 0.14727597 0.007592799 0.083364815 -0.043842047 0.100125514 0.64122045 0.80905104 2.2307403 0.12548423 0.023879886 0.121501125 0.12096934 -0.04490784
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.044763926 0.072702385 -0.041722983 0.15211482 0.008832397 0.08527353 -0.0433278 0.10209022 0.64944386 0.8204256 2.2508092 0.1279873 0.025483914 0.12310786 0.122827694 -0.044446666
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.04411343 0.07438809 -0.041062094 0.15691169 0.010067942 0.087154865 -0.042810954 0.10403115 0.6574707 0.8315683 2.2703738 0.13045008 0.027078755 0.124688335 0.124651715 -0.04398415
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.043466363 0.076048195 -0.040400717 0.16166593 0.011298755 0.089009315 -0.04229209 0.105948545 0.6653062 0.8424831 2.2894468 0.1328735 0.028664254 0.1262432 0.12644218 -0.043520425
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.042822625 0.07768281 -0.039739136 0.16637643 0.012524322 0.0908373 -0.041771784 0.10784245 0.6729549 0.85317475 2.3080416 0.13525853 0.030240282 0.12777299 0.1281995 -0.04305571
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.04218207 0.07929205 -0.039077513 0.17104252 0.013744123 0.09263929 -0.04125054 0.1097131 0.68042207 0.86364734 2.32617 0.13760605 0.031806692 0.12927818 0.12992461 -0.042590197
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.041544568 0.08087609 -0.038416058 0.1756633 0.014957637 0.094415665 -0.040728897 0.11156053 0.6877121 0.8739049 2.3438437 0.1399169 0.033363327 0.13075933 0.13161804 -0.04212408
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.04091001 0.082435265 -0.037754945 0.1802382 0.01616446 0.09616681 -0.040207274 0.113384984 0.69482934 0.88395166 2.3610752 0.14219195 0.03491009 0.13221702 0.13328035 -0.041657496
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.040278297 0.083969675 -0.037094302 0.1847666 0.01736411 0.09789331 -0.03968613 0.115186565 0.70177853 0.89379185 2.3778753 0.144432 0.03644681 0.13365155 0.1349123 -0.041190688
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03964938 0.085479505 -0.036434382 0.18924795 0.018556263 0.099595316 -0.039165884 0.116965495 0.7085638 0.9034294 2.3942552 0.14663777 0.03797345 0.1350635 0.13651441 -0.040723775
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.039023165 0.08696501 -0.035775285 0.19368176 0.019740492 0.10127332 -0.03864692 0.11872191 0.7151892 0.9128685 2.4102256 0.14881015 0.03948977 0.1364533 0.13808723 -0.04025696
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.038399618 0.088426515 -0.035117146 0.19806762 0.020916503 0.10292765 -0.038129605 0.12045611 0.72165895 0.9221126 2.4257977 0.15094967 0.04099577 0.13782123 0.13963135 -0.03979047
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03777867 0.08986423 -0.03446018 0.20240523 0.022083882 0.10455871 -0.037614286 0.12216804 0.7279769 0.9311659 2.4409804 0.15305717 0.04249125 0.13916782 0.14114739 -0.03932445
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03716034 0.09127836 -0.033804428 0.20669423 0.023242377 0.10616675 -0.03710124 0.123858236 0.7341471 0.9400321 2.455785 0.15513325 0.04397621 0.14049345 0.14263584 -0.03885902
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.036544558 0.092669286 -0.033150107 0.21093433 0.024391767 0.10775205 -0.036590792 0.12552664 0.740173 0.948715 2.4702203 0.15717852 0.04545044 0.1417985 0.14409725 -0.03839441
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03593133 0.0940372 -0.03249731 0.2151253 0.02553178 0.10931506 -0.0360832 0.1271736 0.74605834 0.95721805 2.4842956 0.15919358 0.046913862 0.14308327 0.14553209 -0.037930716
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.035320636 0.09538236 -0.03184618 0.219267 0.026662122 0.110856004 -0.03557869 0.12879923 0.75180674 0.96554506 2.498021 0.16117899 0.048366383 0.14434814 0.14694099 -0.03746817
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.034712475 0.09670524 -0.03119681 0.22335915 0.027782671 0.1123752 -0.035077512 0.13040379 0.75742173 0.9736994 2.5114048 0.16313547 0.049807914 0.14559343 0.14832439 -0.037006844
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.03410689 0.09800604 -0.030549338 0.22740202 0.028893188 0.11387294 -0.034579866 0.13198742 0.76290643 0.98168457 2.5244555 0.16506344 0.051238418 0.14681953 0.14968272 -0.036546994
