0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06259833 0.0003451053 -0.062936984 -0.059748657 -0.04166153 -0.0018139565 -0.05802647 0.014101602 -0.04625243 -0.04348603 0.03870313 -0.04424108 -0.05873996 0.044245236 0.03348191 -0.060608726
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.062153775 0.0036891792 -0.06282304 -0.059053488 -0.04044331 0.0018042298 -0.057798207 0.016582176 -0.043226495 -0.040466838 0.051253557 -0.04292269 -0.058200784 0.04769338 0.037369505 -0.060362447
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.061687548 0.0069335904 -0.06267804 -0.058295257 -0.039192468 0.005353444 -0.057545796 0.019005917 -0.039997816 -0.03718037 0.06431784 -0.04156363 -0.057616044 0.051033325 0.041123003 -0.060086783
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.061202344 0.010082034 -0.06250371 -0.05747573 -0.037912875 0.008834205 -0.057270743 0.021375157 -0.03657438 -0.03363444 0.077874266 -0.0401664 -0.056990318 0.05427114 0.044750437 -0.059784684
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06070626 0.013140013 -0.06230136 -0.056590475 -0.036605194 0.012247327 -0.05697307 0.023686096 -0.032947913 -0.029814815 0.091743216 -0.038734898 -0.056323633 0.057410993 0.04825978 -0.05945052
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06019075 0.016103677 -0.0620733 -0.055650815 -0.035278846 0.015592869 -0.056659028 0.02594836 -0.029163226 -0.025777189 0.106097385 -0.037271358 -0.05562629 0.06045673 0.051653206 -0.05910038
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.059660327 0.01898427 -0.061819665 -0.054657876 -0.033934176 0.01887286 -0.056327373 0.02816628 -0.02521187 -0.021512663 0.12091169 -0.03577389 -0.054898817 0.06341595 0.05494085 -0.05873389
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.05911905 0.021784317 -0.061543047 -0.053609475 -0.032574363 0.022088222 -0.055979997 0.030340724 -0.021097839 -0.017024161 0.13615938 -0.034246586 -0.054144036 0.0662931 0.05812967 -0.058353323
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.058568608 0.024507347 -0.061244704 -0.052506387 -0.031201633 0.025240466 -0.05561857 0.032473147 -0.016823784 -0.012314508 0.15182164 -0.032690577 -0.05336409 0.069091685 0.061224863 -0.05795976
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.058010418 0.027156245 -0.06092606 -0.051349103 -0.029818347 0.02833099 -0.055244863 0.034564994 -0.012393743 -0.007388262 0.16788203 -0.03110709 -0.05256098 0.07181501 0.06423083 -0.057554644
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.057445552 0.029733952 -0.060588248 -0.050138578 -0.028426733 0.031361125 -0.054860488 0.03661801 -0.0078118443 -0.00225042 0.18432632 -0.029497065 -0.05173652 0.07446619 0.06715189 -0.05713943
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.056874987 0.032243256 -0.060232446 -0.04887542 -0.027028887 0.03433215 -0.05446694 0.03863395 -0.0030824915 0.0030937195 0.20114158 -0.02786152 -0.050892323 0.077048056 0.069992065 -0.05671568
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.05629963 0.034686845 -0.059859775 -0.04756044 -0.025626779 0.03724531 -0.054065607 0.040614545 0.001790002 0.00863884 0.21831588 -0.026201315 -0.050029874 0.07956346 0.07275507 -0.05628484
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.055720303 0.037067343 -0.059471235 -0.046194315 -0.024222234 0.040101916 -0.053657822 0.042561516 0.0068015456 0.014379819 0.2358382 -0.024517268 -0.049150497 0.08201503 0.075444475 -0.055848267
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.055137683 0.039387226 -0.05906785 -0.044777736 -0.02281693 0.042903207 -0.05324471 0.044476546 0.011948168 0.020311521 0.25369805 -0.022810169 -0.0482554 0.08440519 0.07806362 -0.055407267
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.05455249 0.041648842 -0.058650564 -0.043311372 -0.02141238 0.045650363 -0.05282741 0.046361156 0.017226025 0.026429066 0.27188557 -0.02108077 -0.047345683 0.086736314 0.080615535 -0.054963004
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.053965297 0.043854512 -0.05822028 -0.04179582 -0.02000999 0.04834462 -0.052406862 0.04821696 0.022631511 0.032727696 0.29039162 -0.019329727 -0.04642233 0.08901074 0.083103195 -0.054516587
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.053376745 0.04600638 -0.05777784 -0.040231645 -0.018611073 0.050987117 -0.051983997 0.05004525 0.028161176 0.039202858 0.3092073 -0.017557718 -0.045486223 0.09123058 0.08552948 -0.054068897
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.052787285 0.048106447 -0.05732408 -0.03861952 -0.017216712 0.05357905 -0.051559567 0.051847503 0.033811703 0.045850113 0.32832423 -0.015765376 -0.044538204 0.09339779 0.087896824 -0.053620864
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.052197415 0.050156765 -0.056859776 -0.036959916 -0.015827991 0.056121495 -0.051134266 0.053625003 0.039579906 0.052665267 0.34773448 -0.013953261 -0.043579 0.095514424 0.090207815 -0.053173255
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.051607613 0.052159168 -0.05638565 -0.035253465 -0.014445849 0.058615603 -0.050708733 0.05537889 0.045462824 0.059644207 0.36743042 -0.01212192 -0.042609274 0.09758233 0.092464715 -0.052726757
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.051018286 0.054115407 -0.05590245 -0.0335007 -0.013071122 0.06106238 -0.05028346 0.05711045 0.051457506 0.06678296 0.3874048 -0.010271911 -0.04162967 0.09960327 0.094669744 -0.052281942
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.050429787 0.05602727 -0.055410784 -0.0317021 -0.011704542 0.063462906 -0.049858935 0.058820672 0.057561282 0.07407776 0.40765065 -0.008403692 -0.040640716 0.10157896 0.09682496 -0.051839408
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.04984254 0.05789627 -0.054911304 -0.029858291 -0.010346813 0.06581815 -0.04943552 0.060510688 0.06377143 0.081524946 0.42816135 -0.006517753 -0.03964294 0.10351112 0.09893228 -0.051399592
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.04925685 0.059724048 -0.054404624 -0.027969643 -0.008998479 0.068129115 -0.049013563 0.062181436 0.07008541 0.089120954 0.44893035 -0.0046145506 -0.038636763 0.10540121 0.10099371 -0.050962914
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.048673075 0.061512016 -0.053891297 -0.026036724 -0.0076600937 0.07039674 -0.048593268 0.06383387 0.076500796 0.09686237 0.46995166 -0.0026945136 -0.037622612 0.10725085 0.10301101 -0.050529707
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.048091505 0.06326169 -0.053371843 -0.024059981 -0.0063320706 0.072621934 -0.04817485 0.065468855 0.08301526 0.10474595 0.49121934 -0.0007580295 -0.036600873 0.1090615 0.10498582 -0.05010027
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.047512393 0.06497434 -0.0528468 -0.02203995 -0.005014863 0.07480561 -0.047758475 0.067087255 0.089626476 0.11276844 0.51272756 0.0011944883 -0.035571877 0.11083449 0.106919765 -0.049674895
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.04693607 0.06665128 -0.05231662 -0.019977003 -0.0037087612 0.07694858 -0.0473442 0.068689875 0.09633233 0.12092681 0.53447104 0.0031626783 -0.034535915 0.11257123 0.108814314 -0.04925372
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.046362754 0.06829372 -0.05178177 -0.017871767 -0.0024140645 0.07905174 -0.046932086 0.07027743 0.10313066 0.129218 0.55644417 0.005146168 -0.033493243 0.114272974 0.11067109 -0.04883692
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.045792673 0.06990292 -0.051242672 -0.015724495 -0.0011310037 0.08111586 -0.04652217 0.07185077 0.11001949 0.13763921 0.5786421 0.0071446523 -0.032444105 0.115941025 0.112491384 -0.04842468
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.045226116 0.07147996 -0.050699707 -0.013535738 0.00014021993 0.08314172 -0.046114393 0.073410444 0.11699685 0.1461876 0.60105956 0.009157814 -0.03138872 0.11757659 0.11427651 -0.048016984
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.04466324 0.07302588 -0.050153278 -0.011305839 0.0013994612 0.08513012 -0.0457087 0.07495708 0.12406077 0.15486047 0.6236918 0.011185288 -0.030327236 0.11918075 0.11602779 -0.04761393
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.044104297 0.07454186 -0.049603745 -0.009035334 0.002646612 0.08708178 -0.04530503 0.07649135 0.13120945 0.16365515 0.64653414 0.013226811 -0.029259842 0.12075471 0.11774637 -0.047215562
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.043549467 0.07602878 -0.049051426 -0.0067245364 0.0038815644 0.08899738 -0.044903293 0.078013785 0.13844112 0.1725691 0.6695819 0.015282109 -0.028186668 0.12229947 0.11943348 -0.04682179
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04299893 0.07748763 -0.04849664 -0.0043739825 0.005104251 0.090877645 -0.044503286 0.07952496 0.14575396 0.18159981 0.69283056 0.017350897 -0.027107783 0.123816065 0.12109019 -0.046432648
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.042452868 0.078919336 -0.047939695 -0.0019839406 0.0063146874 0.09272321 -0.044104904 0.081025414 0.15314636 0.19074486 0.7162758 0.019432941 -0.026023306 0.1253055 0.122717485 -0.046048027
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04191148 0.08032478 -0.047380865 0.0004451126 0.0075128414 0.09453479 -0.043707937 0.082515486 0.16061658 0.20000184 0.73991334 0.021527953 -0.024933338 0.12676871 0.12431653 -0.045667883
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.041374896 0.081704766 -0.04682042 0.0029129386 0.008698758 0.09631294 -0.04331225 0.08399581 0.16816302 0.20936847 0.76373905 0.023635715 -0.023837904 0.12820661 0.12588806 -0.045292076
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.040843297 0.08306019 -0.0462586 0.005419001 0.009872422 0.0980583 -0.042917587 0.085466675 0.17578417 0.21884245 0.78774846 0.025755996 -0.022737015 0.12962002 0.12743317 -0.044920485
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.040316794 0.08439173 -0.04569563 0.007962972 0.011033965 0.099771485 -0.0425238 0.086928494 0.18347839 0.22842158 0.81193775 0.027888585 -0.021630725 0.13100982 0.12895261 -0.044552933
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.039795537 0.085700184 -0.045131743 0.010544509 0.0121834185 0.10145302 -0.042130627 0.0883817 0.19124418 0.23810366 0.83630306 0.030033229 -0.020519033 0.13237676 0.13044734 -0.044189278
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.03927968 0.08698623 -0.044567153 0.0131632835 0.013320889 0.10310349 -0.041737832 0.08982662 0.19908011 0.24788667 0.8608401 0.032189768 -0.019401925 0.13372159 0.13191797 -0.043829355
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.03876933 0.08825059 -0.044002034 0.015818894 0.014446452 0.104723416 -0.041345246 0.09126348 0.20698464 0.25776842 0.88554525 0.03435799 -0.018279385 0.13504508 0.13336541 -0.043472942
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.038264606 0.08949385 -0.043436598 0.018510997 0.015560221 0.106313355 -0.04095263 0.09269265 0.21495637 0.2677468 0.91041446 0.036537685 -0.017151391 0.13634792 0.13479032 -0.043119814
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.037765596 0.09071672 -0.04287098 0.021239296 0.01666236 0.10787379 -0.040559687 0.09411446 0.2229939 0.27781996 0.9354439 0.0387287 -0.016017856 0.13763064 0.13619329 -0.042769756
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.037272442 0.09191977 -0.042305373 0.024003506 0.017752957 0.10940518 -0.040166266 0.095529 0.23109576 0.28798577 0.9606299 0.0409308 -0.014878757 0.13889399 0.1375751 -0.042422544
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.036785264 0.09310352 -0.041739915 0.026803076 0.018832188 0.11090802 -0.03977207 0.09693659 0.23926061 0.2982424 0.9859686 0.04314383 -0.013734033 0.14013848 0.1389363 -0.042077903
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.036304075 0.094268575 -0.041174773 0.029637903 0.019900184 0.11238283 -0.03937695 0.09833752 0.24748705 0.30858767 1.0114565 0.045367632 -0.012583595 0.14136475 0.14027731 -0.04173557
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03582899 0.095415466 -0.040610045 0.032507524 0.02095712 0.113829955 -0.038980603 0.099731795 0.2557738 0.31901976 1.0370895 0.04760202 -0.011427373 0.14257321 0.1415989 -0.041395288
