0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.037563533 -0.06540899 -0.06600228 -0.0660018 -0.11662763 -0.1429851 -0.08314261 -0.0590899 -0.068693005 -0.06959202 -0.06803669 -0.06886123
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.039730977 -0.06647357 -0.06704048 -0.06701135 -0.11775893 -0.14256191 -0.08456436 -0.06136316 -0.0689861 -0.07013587 -0.06820482 -0.06921966
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.04163689 -0.06741734 -0.06795657 -0.06790098 -0.11878151 -0.14178956 -0.08594146 -0.06323677 -0.069263145 -0.07061239 -0.068355806 -0.069547236
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.043321032 -0.06825381 -0.06876452 -0.068684734 -0.11972612 -0.14080805 -0.08727321 -0.06481999 -0.06952378 -0.07102935 -0.06849083 -0.06984611
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.044817053 -0.068995096 -0.06947677 -0.06937502 -0.12061399 -0.13971663 -0.08855972 -0.06619573 -0.06976818 -0.07139355 -0.068611145 -0.07011845
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.04615287 -0.06965184 -0.07010418 -0.06998272 -0.12145817 -0.13858569 -0.089800805 -0.067425966 -0.06999685 -0.07171096 -0.06871796 -0.07036639
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.047352113 -0.070233464 -0.07065636 -0.070517346 -0.122267306 -0.137465 -0.09099677 -0.068556845 -0.07021046 -0.071986794 -0.06881244 -0.070591964
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.048434436 -0.07074818 -0.07114164 -0.070987225 -0.12304789 -0.13638967 -0.09214851 -0.06962365 -0.070409775 -0.07222562 -0.06889565 -0.07079704
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.049416568 -0.07120325 -0.07156738 -0.071399614 -0.12380397 -0.13538373 -0.0932568 -0.07065284 -0.07059559 -0.07243144 -0.06896861 -0.07098336
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.050312553 -0.071605034 -0.07194001 -0.071760885 -0.12453741 -0.13446319 -0.09432235 -0.071664214 -0.070768714 -0.07260776 -0.06903222 -0.07115251
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.05113422 -0.071959116 -0.072265185 -0.07207658 -0.12524927 -0.13363814 -0.09534606 -0.07267219 -0.0709299 -0.072757676 -0.0690873 -0.071305916
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.051891707 -0.072270446 -0.07254788 -0.07235162 -0.12594068 -0.13291484 -0.09632906 -0.07368845 -0.07107994 -0.07288392 -0.06913461 -0.07144491
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.052593667 -0.0725434 -0.0727925 -0.07259031 -0.12661183 -0.13229597 -0.09727207 -0.074720025 -0.071219474 -0.07298888 -0.06917481 -0.07157065
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.05324728 -0.07278181 -0.07300292 -0.07279642 -0.12726289 -0.13178194 -0.09817639 -0.07577294 -0.07134921 -0.07307471 -0.06920854 -0.071684234
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.05385886 -0.0729891 -0.07318258 -0.07297332 -0.12789321 -0.13137144 -0.09904292 -0.076850355 -0.07146977 -0.07314331 -0.069236346 -0.07178664
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.05443377 -0.07316833 -0.07333453 -0.07312398 -0.12850249 -0.13106191 -0.09987238 -0.077955246 -0.071581684 -0.07319636 -0.06925872 -0.071878746
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.054976493 -0.07332221 -0.073461525 -0.07325103 -0.1290906 -0.1308502 -0.100666136 -0.07908815 -0.07168555 -0.07323539 -0.06927614 -0.07196137
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.05549115 -0.073453166 -0.07356599 -0.07335685 -0.12965655 -0.13073218 -0.101424545 -0.080250025 -0.07178184 -0.073261745 -0.069289 -0.07203524
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.05598111 -0.07356338 -0.07365011 -0.07344353 -0.13020027 -0.13070405 -0.10214874 -0.08144021 -0.07187101 -0.07327664 -0.06929769 -0.07210103
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.056449186 -0.073654756 -0.07371579 -0.07351291 -0.13072109 -0.1307602 -0.10283956 -0.08265805 -0.071953505 -0.07328118 -0.06930255 -0.07215934
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.056897964 -0.07372908 -0.07376482 -0.0735667 -0.13121855 -0.1308968 -0.10349789 -0.08390248 -0.072029725 -0.073276326 -0.069303885 -0.072210744
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.057329636 -0.07378793 -0.07379879 -0.0736064 -0.13169247 -0.13110888 -0.10412434 -0.085172 -0.07210004 -0.07326299 -0.069301985 -0.07225575
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.05774606 -0.07383269 -0.073819086 -0.07363336 -0.13214236 -0.13139158 -0.10471973 -0.08646494 -0.072164804 -0.07324198 -0.069297105 -0.07229482
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.058149036 -0.07386469 -0.07382703 -0.07364882 -0.13256794 -0.13174033 -0.10528508 -0.08777982 -0.072224334 -0.07321401 -0.0692895 -0.072328396
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.058539696 -0.073885046 -0.07382374 -0.07365384 -0.13296884 -0.13215059 -0.105820805 -0.08911455 -0.072278924 -0.073179744 -0.06927936 -0.072356865
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.05891937 -0.07389484 -0.0738103 -0.07364945 -0.13334519 -0.13261789 -0.10632774 -0.09046745 -0.07232886 -0.073139794 -0.06926689 -0.07238059
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.05928923 -0.07389502 -0.07378766 -0.073636524 -0.1336962 -0.13313818 -0.10680643 -0.09183633 -0.0723744 -0.0730947 -0.0692523 -0.0723999
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.059650093 -0.07388647 -0.073756695 -0.0736159 -0.13402265 -0.1337071 -0.10725787 -0.09321964 -0.072415814 -0.07304498 -0.06923573 -0.07241514
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.060002763 -0.07386996 -0.073718175 -0.073588304 -0.13432401 -0.13432086 -0.1076825 -0.09461528 -0.0724533 -0.072991066 -0.06921734 -0.07242657
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.06034791 -0.0738462 -0.07367283 -0.073554404 -0.13460004 -0.13497567 -0.108080834 -0.096021414 -0.07248707 -0.07293339 -0.06919728 -0.07243444
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.060686093 -0.07381588 -0.07362131 -0.07351483 -0.13485122 -0.13566804 -0.1084539 -0.09743619 -0.07251735 -0.07287233 -0.06917568 -0.07243904
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.061017994 -0.073779605 -0.07356425 -0.07347013 -0.13507748 -0.13639438 -0.10880217 -0.0988583 -0.07254432 -0.07280825 -0.06915267 -0.07244057
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.061343923 -0.073737904 -0.07350214 -0.07342079 -0.135279 -0.13715184 -0.109126 -0.10028547 -0.07256813 -0.07274145 -0.06912834 -0.07243924
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.061664287 -0.07369129 -0.07343552 -0.07336731 -0.13545573 -0.13793683 -0.10942641 -0.10171634 -0.072588995 -0.07267224 -0.06910282 -0.072435245
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.06197944 -0.073640235 -0.07336485 -0.07331009 -0.13560826 -0.13874692 -0.10970387 -0.103149354 -0.07260703 -0.072600886 -0.06907619 -0.07242879
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.06228967 -0.073585145 -0.07329053 -0.073249534 -0.13573664 -0.13957906 -0.1099588 -0.104583085 -0.0726224 -0.07252763 -0.06904854 -0.07242003
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.06259517 -0.07352642 -0.07321296 -0.07318597 -0.13584119 -0.14043087 -0.11019221 -0.10601604 -0.07263525 -0.07245271 -0.069019966 -0.07240912
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.06289627 -0.07346442 -0.0731325 -0.07311976 -0.13592243 -0.14129996 -0.11040434 -0.10744727 -0.0726457 -0.072376326 -0.06899054 -0.07239623
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.063192956 -0.07339946 -0.07304944 -0.07305114 -0.13598019 -0.14218378 -0.11059585 -0.10887462 -0.072653875 -0.072298676 -0.06896033 -0.072381474
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.063485585 -0.07333187 -0.072964124 -0.07298043 -0.13601536 -0.14308047 -0.11076751 -0.11029792 -0.072659895 -0.07221995 -0.06892942 -0.072365
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.06377427 -0.07326191 -0.0728768 -0.07290789 -0.13602853 -0.14398795 -0.1109198 -0.111715436 -0.07266387 -0.072140306 -0.06889784 -0.072346926
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.06405899 -0.07318984 -0.07278773 -0.0728337 -0.13601983 -0.14490402 -0.11105332 -0.11312628 -0.07266591 -0.072059885 -0.06886569 -0.072327346
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.064339966 -0.0731159 -0.07269714 -0.072758116 -0.13598949 -0.14582735 -0.11116853 -0.11452943 -0.07266611 -0.07197884 -0.068832986 -0.072306395
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.06461721 -0.07304029 -0.07260524 -0.0726813 -0.13593835 -0.14675575 -0.11126599 -0.11592418 -0.07266455 -0.07189728 -0.0687998 -0.07228416
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.064890794 -0.07296323 -0.072512224 -0.07260343 -0.13586646 -0.14768821 -0.111346275 -0.11730921 -0.07266134 -0.07181534 -0.06876618 -0.07226072
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.06516078 -0.07288489 -0.07241829 -0.07252466 -0.13577455 -0.14862299 -0.11140993 -0.11868411 -0.07265656 -0.071733125 -0.06873216 -0.072236195
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.065427266 -0.07280545 -0.072323576 -0.07244517 -0.13566345 -0.14955848 -0.111457616 -0.12004799 -0.07265027 -0.07165073 -0.06869779 -0.07221063
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.06569026 -0.07272508 -0.07222825 -0.072365075 -0.13553327 -0.15049386 -0.11148968 -0.121400416 -0.07264258 -0.07156825 -0.068663105 -0.07218413
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.06594983 -0.072643906 -0.07213245 -0.0722845 -0.1353848 -0.15142787 -0.11150673 -0.12274015 -0.072633535 -0.07148577 -0.06862815 -0.07215676
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.06620603 -0.07256207 -0.07203631 -0.07220357 -0.13521832 -0.15235901 -0.111509174 -0.12406725 -0.07262322 -0.07140338 -0.06859294 -0.07212857
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.06645878 -0.072479695 -0.07193997 -0.07212238 -0.13503474 -0.15328687 -0.11149791 -0.12538087 -0.072611704 -0.07132113 -0.06855753 -0.072099656
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.066708304 -0.07239691 -0.07184349 -0.072041035 -0.13483453 -0.15421021 -0.11147305 -0.12668073 -0.072599046 -0.0712391 -0.06852195 -0.07207006
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.06695446 -0.0723138 -0.071747005 -0.071959645 -0.13461816 -0.15512806 -0.111435264 -0.12796617 -0.0725853 -0.07115735 -0.068486206 -0.07203984
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.06719733 -0.07223048 -0.0716506 -0.07187825 -0.13438588 -0.15603977 -0.11138496 -0.129237 -0.072570525 -0.07107593 -0.06845035 -0.07200905
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.06743699 -0.07214704 -0.07155436 -0.07179695 -0.13413888 -0.15694463 -0.11132279 -0.13049275 -0.07255478 -0.0709949 -0.06841439 -0.07197775
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.06767337 -0.072063535 -0.071458355 -0.0717158 -0.13387758 -0.1578418 -0.11124906 -0.13173324 -0.072538115 -0.0709143 -0.06837836 -0.07194596
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.06790638 -0.07198005 -0.071362644 -0.07163487 -0.13360214 -0.15873092 -0.11116418 -0.13295764 -0.07252056 -0.07083416 -0.06834226 -0.071913734
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.06813629 -0.07189669 -0.07126732 -0.071554214 -0.13331348 -0.1596111 -0.111068636 -0.13416618 -0.07250219 -0.07075454 -0.06830614 -0.071881145
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.068362966 -0.07181349 -0.071172446 -0.07147391 -0.13301194 -0.16048205 -0.110963196 -0.13535887 -0.07248305 -0.07067547 -0.06827001 -0.0718482
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.06858648 -0.07173051 -0.071078055 -0.07139396 -0.13269854 -0.16134328 -0.11084798 -0.13653499 -0.07246318 -0.07059697 -0.068233885 -0.071814954
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.06880687 -0.07164782 -0.0709842 -0.07131444 -0.1323731 -0.16219413 -0.110723406 -0.13769484 -0.072442606 -0.07051908 -0.06819779 -0.07178143
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.06902412 -0.07156546 -0.07089093 -0.07123539 -0.1320365 -0.1630345 -0.11059001 -0.13883787 -0.07242137 -0.07044183 -0.068161726 -0.07174765
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.06923814 -0.07148346 -0.07079828 -0.071156815 -0.13168949 -0.1638639 -0.11044809 -0.13996428 -0.07239953 -0.070365235 -0.06812572 -0.07171367
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.06944906 -0.071401894 -0.07070629 -0.071078785 -0.13133228 -0.16468215 -0.11029819 -0.14107412 -0.072377115 -0.070289314 -0.068089776 -0.07167952
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.0696569 -0.07132078 -0.070614986 -0.0710013 -0.13096589 -0.16548878 -0.11014065 -0.14216673 -0.07235414 -0.070214085 -0.06805392 -0.0716452
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.06986166 -0.07124015 -0.07052442 -0.0709244 -0.13059032 -0.16628373 -0.109975904 -0.14324278 -0.07233065 -0.07013957 -0.06801816 -0.071610756
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.070063464 -0.07116005 -0.070434585 -0.07084812 -0.13020617 -0.16706693 -0.10980418 -0.14430189 -0.0723067 -0.07006578 -0.06798251 -0.07157621
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07026214 -0.07108049 -0.070345536 -0.07077245 -0.12981397 -0.16783786 -0.109625846 -0.14534414 -0.072282284 -0.069992736 -0.06794697 -0.07154158
