0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06662453 -0.07227832 -0.07136102 -0.07213749 -0.048273504 -0.10837275 -0.0888218 -0.09413421 -0.07355368 -0.07055767 -0.07056017 -0.07182139
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06487082 -0.07212965 -0.071210295 -0.07191384 -0.044402063 -0.10466546 -0.08785626 -0.0917958 -0.073685214 -0.070619844 -0.07040989 -0.072009526
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.0632201 -0.071964726 -0.07103624 -0.07167693 -0.040944934 -0.10126835 -0.08721128 -0.08984548 -0.073820464 -0.07066129 -0.070262425 -0.07219125
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.061589673 -0.071762964 -0.07082558 -0.07140641 -0.037806988 -0.09812546 -0.08660123 -0.08797526 -0.073924586 -0.07067503 -0.07010838 -0.0723393
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.059990518 -0.07153139 -0.07058454 -0.07110875 -0.03498757 -0.09523344 -0.086055964 -0.08621055 -0.07400216 -0.0706651 -0.069949545 -0.072458036
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.05842946 -0.07127485 -0.070318066 -0.07078882 -0.03246379 -0.09258121 -0.085570544 -0.08455664 -0.07405562 -0.07063437 -0.06978674 -0.07255031
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.056911197 -0.07099749 -0.07003027 -0.07045069 -0.0302158 -0.09015602 -0.08514282 -0.0830161 -0.07408723 -0.07058538 -0.06962069 -0.07261869
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.055438988 -0.07070282 -0.06972469 -0.07009778 -0.028224766 -0.08794534 -0.084769875 -0.08158922 -0.07409901 -0.07052029 -0.069452 -0.07266545
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.054015223 -0.070393845 -0.069404334 -0.069733046 -0.02647245 -0.08593631 -0.08444896 -0.08027536 -0.074092805 -0.07044104 -0.069281235 -0.07269264
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.052641235 -0.07007311 -0.06907179 -0.06935894 -0.024942338 -0.08411682 -0.08417693 -0.07907176 -0.074070215 -0.070349276 -0.06910885 -0.07270208
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.051317737 -0.069742836 -0.06872928 -0.068977594 -0.023617983 -0.08247459 -0.08395085 -0.07797611 -0.07403277 -0.07024651 -0.06893526 -0.07269542
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.050045002 -0.06940491 -0.06837874 -0.068590835 -0.02248472 -0.08099806 -0.08376786 -0.076984465 -0.073981784 -0.070134014 -0.068760805 -0.07267414
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.04882272 -0.06906097 -0.068021804 -0.0682002 -0.021528661 -0.07967591 -0.08362523 -0.07609302 -0.07391851 -0.070012964 -0.0685858 -0.0726396
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.047650468 -0.06871242 -0.06765993 -0.06780702 -0.0207358 -0.07849777 -0.08351955 -0.075297594 -0.073844016 -0.069884375 -0.068410516 -0.07259299
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.04652732 -0.06836049 -0.06729436 -0.067412436 -0.020094037 -0.077453375 -0.08344856 -0.074593544 -0.07375933 -0.06974916 -0.068235174 -0.07253541
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.045452368 -0.06800625 -0.06692619 -0.06701745 -0.019592464 -0.07653338 -0.0834094 -0.073976696 -0.073665366 -0.06960815 -0.06806 -0.07246788
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.04442456 -0.0676506 -0.066556364 -0.0666229 -0.019219339 -0.075728655 -0.083399504 -0.07344246 -0.07356295 -0.06946206 -0.06788517 -0.0723913
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.04344248 -0.06729436 -0.066185705 -0.0662295 -0.018964589 -0.075030446 -0.08341643 -0.07298648 -0.07345286 -0.06931155 -0.067710824 -0.072306484
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.04250493 -0.06693821 -0.06581494 -0.06583789 -0.018819153 -0.07443142 -0.08345792 -0.07260412 -0.0733358 -0.06915722 -0.06753712 -0.07221422
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.041610543 -0.066582754 -0.0654447 -0.065448605 -0.018773317 -0.07392371 -0.083521515 -0.07229179 -0.07321239 -0.06899959 -0.06736417 -0.072115175
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.040757954 -0.06622853 -0.065075524 -0.065062106 -0.018819273 -0.07350057 -0.08360508 -0.07204467 -0.073083214 -0.06883914 -0.06719208 -0.07200999
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.039945636 -0.065875985 -0.0647079 -0.06467878 -0.018948436 -0.073155105 -0.08370647 -0.071859 -0.07294881 -0.0686763 -0.06702094 -0.07189922
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.03917232 -0.06552555 -0.06434226 -0.064298995 -0.019154131 -0.07288128 -0.08382389 -0.07173103 -0.072809696 -0.068511486 -0.06685084 -0.071783446
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.038436513 -0.06517751 -0.063978955 -0.06392299 -0.019428909 -0.07267326 -0.08395538 -0.071656704 -0.07266629 -0.068345025 -0.06668184 -0.07166311
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.037736826 -0.064832196 -0.0636183 -0.06355104 -0.019766688 -0.07252562 -0.084099084 -0.071632385 -0.07251902 -0.06817725 -0.066514 -0.07153867
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.037071735 -0.06448984 -0.06326057 -0.0631833 -0.020161211 -0.072432995 -0.08425334 -0.07165474 -0.072368264 -0.06800846 -0.06634738 -0.07141055
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.036439907 -0.06415066 -0.062906 -0.06281997 -0.020606399 -0.07239056 -0.08441648 -0.07172018 -0.07221435 -0.0678389 -0.06618202 -0.07127911
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.035840042 -0.063814856 -0.06255478 -0.062461182 -0.02109766 -0.07239407 -0.08458695 -0.071825564 -0.07205763 -0.067668825 -0.06601794 -0.071144685
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.035270978 -0.06348258 -0.062207114 -0.06210704 -0.021629393 -0.07243925 -0.0847635 -0.07196814 -0.071898386 -0.06749845 -0.0658552 -0.07100762
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.03473113 -0.06315395 -0.061863128 -0.061757635 -0.022197425 -0.072521985 -0.084944755 -0.07214439 -0.07173689 -0.067327976 -0.0656938 -0.070868194
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.03421937 -0.062829085 -0.061522953 -0.06141301 -0.02279675 -0.07263833 -0.08512905 -0.07235175 -0.07157338 -0.06715758 -0.06553378 -0.07072668
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.033734467 -0.062508054 -0.06118668 -0.06107322 -0.02342397 -0.0727852 -0.085315734 -0.07258737 -0.07140809 -0.066987425 -0.065375134 -0.07058333
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.033275317 -0.06219095 -0.060854416 -0.060738303 -0.024074793 -0.072959065 -0.08550325 -0.0728488 -0.07124125 -0.06681766 -0.0652179 -0.070438355
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.03284066 -0.06187782 -0.060526215 -0.06040828 -0.02474606 -0.07315689 -0.08569071 -0.07313365 -0.07107304 -0.06664843 -0.065062076 -0.070291996
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.0324295 -0.06156871 -0.06020214 -0.060083132 -0.025434196 -0.073376 -0.08587709 -0.07343948 -0.07090365 -0.06647985 -0.06490767 -0.07014443
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.032040566 -0.06126362 -0.059882212 -0.05976286 -0.0261361 -0.07361317 -0.08606139 -0.07376391 -0.070733234 -0.066312015 -0.06475468 -0.069995835
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.031672973 -0.060962606 -0.059566483 -0.05944746 -0.02684915 -0.073866665 -0.086242944 -0.07410526 -0.070561945 -0.06614505 -0.06460311 -0.06984638
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.031325698 -0.060665637 -0.059254948 -0.059136875 -0.02756989 -0.07413322 -0.086420506 -0.0744611 -0.07038993 -0.065979026 -0.06445295 -0.0696962
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.030997679 -0.060372718 -0.05894762 -0.05883108 -0.02829659 -0.074410856 -0.08659342 -0.07482928 -0.0702173 -0.06581403 -0.06430421 -0.06954546
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.030687988 -0.060083836 -0.058644496 -0.05853004 -0.029026687 -0.07469785 -0.086761266 -0.07520819 -0.07004417 -0.06565014 -0.064156875 -0.06939426
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.030395783 -0.05979898 -0.058345567 -0.0582337 -0.029758275 -0.07499194 -0.08692321 -0.07559639 -0.06987067 -0.065487415 -0.06401093 -0.069242746
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.030120153 -0.059518114 -0.05805082 -0.057942 -0.030488849 -0.075291395 -0.08707866 -0.07599187 -0.06969687 -0.065325916 -0.06386638 -0.06909099
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.029860228 -0.059241235 -0.057760235 -0.057654906 -0.031217396 -0.075594544 -0.087227136 -0.076393306 -0.0695229 -0.06516569 -0.06372321 -0.06893913
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.029615253 -0.05896828 -0.05747379 -0.05737234 -0.031941593 -0.07589996 -0.0873681 -0.076799035 -0.06934883 -0.0650068 -0.06358141 -0.06878723
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.029384363 -0.05869922 -0.057191435 -0.05709424 -0.032660365 -0.07620555 -0.08750108 -0.077207744 -0.069174714 -0.064849265 -0.06344096 -0.06863539
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.029166814 -0.058433987 -0.056913123 -0.05682052 -0.033371747 -0.07651061 -0.08762565 -0.077617824 -0.06900062 -0.06469312 -0.06330184 -0.068483666
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.028962053 -0.05817258 -0.056638863 -0.056551155 -0.03407538 -0.07681358 -0.087741524 -0.07802868 -0.068826646 -0.06453842 -0.06316407 -0.06833215
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.028769214 -0.057914935 -0.056368567 -0.056286033 -0.034769118 -0.07711351 -0.087848336 -0.07843876 -0.06865282 -0.06438517 -0.0630276 -0.06818089
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.028587777 -0.057660997 -0.056102224 -0.05602513 -0.035452724 -0.07740909 -0.08794585 -0.07884711 -0.06847924 -0.06423341 -0.06289243 -0.06802997
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.028417002 -0.057410706 -0.055839755 -0.055768315 -0.036124527 -0.077699184 -0.08803353 -0.07925254 -0.068305895 -0.06408314 -0.062758535 -0.06787941
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.028256256 -0.057164017 -0.055581126 -0.05551555 -0.03678429 -0.07798326 -0.08811155 -0.07965422 -0.06813285 -0.06393438 -0.062625915 -0.067729264
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.028105065 -0.05692087 -0.05532628 -0.05526675 -0.037430763 -0.07826036 -0.08817926 -0.08005136 -0.06796016 -0.06378715 -0.06249453 -0.0675796
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.027962856 -0.056681216 -0.05507517 -0.05502185 -0.038063884 -0.07852936 -0.08823708 -0.08044273 -0.06778785 -0.06364146 -0.062364385 -0.06743042
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.0278291 -0.05644501 -0.05482774 -0.054780778 -0.03868276 -0.07879013 -0.08828458 -0.08082831 -0.067615956 -0.06349732 -0.062235456 -0.067281805
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.02770323 -0.056212172 -0.054583933 -0.054543447 -0.03928697 -0.07904166 -0.0883216 -0.0812065 -0.067444526 -0.06335472 -0.06210772 -0.06713376
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.027584907 -0.05598265 -0.054343686 -0.05430979 -0.039875805 -0.0792833 -0.08834818 -0.08157748 -0.06727355 -0.06321368 -0.061981164 -0.06698631
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.027473476 -0.055756386 -0.054106954 -0.054079726 -0.040449142 -0.0795145 -0.08836421 -0.081939876 -0.06710306 -0.063074194 -0.061855763 -0.06683949
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.027368762 -0.055533327 -0.05387368 -0.0538532 -0.041006982 -0.0797351 -0.08836982 -0.08229369 -0.06693308 -0.06293626 -0.06173151 -0.066693306
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.027271692 -0.055313945 -0.05364415 -0.05363062 -0.04155022 -0.07994664 -0.088371485 -0.082645535 -0.066764496 -0.06280012 -0.061608616 -0.06654849
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.02717837 -0.055096984 -0.053417515 -0.053410813 -0.04207468 -0.08014494 -0.08835462 -0.08297962 -0.066595525 -0.06266524 -0.061486546 -0.06640361
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.027090399 -0.054883085 -0.053194173 -0.053194337 -0.042583227 -0.080331266 -0.088327855 -0.08330351 -0.06642713 -0.06253192 -0.06136558 -0.06625945
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.027007546 -0.05467218 -0.052974068 -0.052981116 -0.04307598 -0.08050531 -0.08829078 -0.08361715 -0.0662593 -0.062400144 -0.061245684 -0.066116005
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.026929453 -0.054464187 -0.052757133 -0.052771084 -0.04355234 -0.08066726 -0.08824369 -0.08391988 -0.06609205 -0.06226989 -0.06112684 -0.06597328
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 -0.026855882 -0.054259077 -0.05254333 -0.052564178 -0.044012845 -0.08081639 -0.08818635 -0.08421159 -0.065925404 -0.062141158 -0.061009027 -0.065831296
