0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059766207 -0.07174486 -0.071416706 -0.07065435 -0.056863606 -0.05472207 -0.061785787 -0.031383455 -0.06803933 -0.07005466 -0.06887468 -0.067442164
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05950603 -0.07156858 -0.07122742 -0.07046353 -0.056878805 -0.05474174 -0.061890513 -0.03176993 -0.06799182 -0.06995657 -0.06878725 -0.06739691
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059264846 -0.071393445 -0.07103916 -0.07027473 -0.0569157 -0.054808438 -0.062001735 -0.03219545 -0.06794301 -0.06985786 -0.06870061 -0.067350104
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0590417 -0.071219645 -0.07085213 -0.07008806 -0.056972206 -0.054918468 -0.06211868 -0.032657206 -0.06789301 -0.069758676 -0.0686148 -0.0673019
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883577 -0.071047276 -0.07066648 -0.06990361 -0.05704522 -0.055067718 -0.062240034 -0.033151984 -0.06784196 -0.06965918 -0.06852983 -0.06725246
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058646064 -0.07087645 -0.070482306 -0.06972143 -0.05713314 -0.05525285 -0.062364966 -0.033676744 -0.067789964 -0.0695595 -0.0684457 -0.06720191
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058471896 -0.07070726 -0.070299745 -0.06954159 -0.05723375 -0.055470765 -0.062492996 -0.0342288 -0.06773713 -0.069459766 -0.06836242 -0.0671504
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058312368 -0.07053979 -0.070118874 -0.06936412 -0.057344913 -0.055718124 -0.062622935 -0.03480524 -0.06768353 -0.06936009 -0.06828 -0.067098
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05816667 -0.070374094 -0.06993978 -0.06918907 -0.057465076 -0.055992246 -0.06275436 -0.035403967 -0.06762927 -0.06926057 -0.068198435 -0.06704486
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05803414 -0.07021023 -0.06976253 -0.06901646 -0.05759269 -0.056290567 -0.06288627 -0.036022663 -0.067574404 -0.069161296 -0.06811773 -0.066991046
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057914108 -0.07004828 -0.06958721 -0.068846315 -0.057726443 -0.056610465 -0.06301859 -0.03665936 -0.06751904 -0.06906237 -0.068037905 -0.066936694
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057805832 -0.069888234 -0.06941384 -0.068678625 -0.057864726 -0.056949854 -0.063150495 -0.037311435 -0.06746322 -0.06896384 -0.06795893 -0.066881835
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057708602 -0.06973015 -0.06924247 -0.06851341 -0.058006346 -0.05730617 -0.063281626 -0.037977457 -0.06740701 -0.0688658 -0.06788082 -0.06682658
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057621922 -0.06957404 -0.06907315 -0.068350665 -0.05815041 -0.057677984 -0.063411444 -0.038655818 -0.06735049 -0.06876829 -0.06780358 -0.066770986
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05754514 -0.06941995 -0.0689059 -0.068190396 -0.058295846 -0.05806297 -0.063539416 -0.03934431 -0.06729369 -0.06867139 -0.06772718 -0.066715136
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057477582 -0.06926785 -0.068740726 -0.068032555 -0.05844176 -0.058459282 -0.06366554 -0.040041745 -0.06723665 -0.06857513 -0.067651644 -0.06665906
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05741889 -0.06911778 -0.068577655 -0.06787717 -0.058586836 -0.058865786 -0.06378916 -0.04074645 -0.06717945 -0.06847957 -0.06757695 -0.06660285
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057368428 -0.06896971 -0.06841669 -0.06772418 -0.0587312 -0.059280276 -0.063910395 -0.041456997 -0.06712212 -0.068384744 -0.0675031 -0.06654654
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05732569 -0.068823695 -0.068257876 -0.06757362 -0.058873773 -0.05970192 -0.06402865 -0.042172432 -0.06706469 -0.068290696 -0.067430094 -0.06649017
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057290357 -0.068679675 -0.06810117 -0.06742543 -0.059013903 -0.060129523 -0.06414381 -0.042891502 -0.06700721 -0.06819745 -0.06735791 -0.06643382
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057261776 -0.06853768 -0.06794658 -0.067279585 -0.05915135 -0.060561597 -0.06425586 -0.043612957 -0.0669497 -0.068105035 -0.06728656 -0.066377476
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057239678 -0.068397686 -0.067794114 -0.067136064 -0.059285462 -0.06099677 -0.06436452 -0.044335842 -0.066892214 -0.06801348 -0.067216024 -0.06632122
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057223555 -0.068259686 -0.06764376 -0.06699484 -0.05941546 -0.06143439 -0.06446949 -0.045058966 -0.066834755 -0.06792281 -0.067146294 -0.06626506
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057213046 -0.06812365 -0.0674955 -0.06685587 -0.05954194 -0.061873376 -0.06457099 -0.04578173 -0.06677737 -0.067833036 -0.06707737 -0.06620904
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05720779 -0.0679896 -0.067349344 -0.06671915 -0.059663713 -0.06231296 -0.064668626 -0.046503305 -0.06672008 -0.067744195 -0.06700924 -0.0661532
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057207465 -0.0678575 -0.067205265 -0.06658465 -0.059780777 -0.06275213 -0.06476244 -0.047222614 -0.066662915 -0.06765628 -0.0669419 -0.06609754
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057211764 -0.06772731 -0.06706324 -0.06645231 -0.059892952 -0.0631904 -0.064852506 -0.0479393 -0.06660589 -0.067569315 -0.066875346 -0.06604212
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057220355 -0.06759905 -0.06692328 -0.06632212 -0.060000062 -0.063626885 -0.064938635 -0.04865265 -0.06654902 -0.067483306 -0.06680956 -0.06598693
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057232823 -0.06747267 -0.066785336 -0.06619402 -0.060102046 -0.06406069 -0.06502083 -0.049361825 -0.066492334 -0.06739827 -0.066744536 -0.065932006
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724914 -0.067348175 -0.066649415 -0.06606803 -0.060198903 -0.06449163 -0.06509909 -0.05006641 -0.06643586 -0.06731421 -0.066680275 -0.065877385
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05726869 -0.067225516 -0.06651547 -0.06594405 -0.060290217 -0.064919114 -0.06517354 -0.050765693 -0.066379584 -0.067231126 -0.06661676 -0.065823056
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057291403 -0.06710468 -0.06638348 -0.065822095 -0.060376048 -0.06534243 -0.06524393 -0.051459372 -0.06632353 -0.06714902 -0.06655398 -0.06576903
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057317138 -0.06698565 -0.06625345 -0.06570211 -0.060456693 -0.06576139 -0.06531051 -0.05214727 -0.06626776 -0.067067906 -0.06649195 -0.06571536
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057345558 -0.06686841 -0.06612535 -0.065584086 -0.060531676 -0.0661757 -0.06537333 -0.052828908 -0.06621224 -0.06698778 -0.066430636 -0.065662034
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05737647 -0.06675292 -0.06599913 -0.065467946 -0.060601056 -0.06658441 -0.06543216 -0.053503454 -0.06615697 -0.066908635 -0.06637003 -0.06560905
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05740949 -0.06663914 -0.06587478 -0.065353684 -0.060664833 -0.066987574 -0.065487295 -0.054170787 -0.06610199 -0.06683048 -0.06631013 -0.065556444
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057444654 -0.066527076 -0.06575228 -0.065241255 -0.060723543 -0.06738478 -0.065538734 -0.05483079 -0.06604731 -0.066753305 -0.06625094 -0.06550422
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057481743 -0.06641669 -0.06563161 -0.06513064 -0.06077659 -0.067776024 -0.06558666 -0.05548328 -0.06599294 -0.06667712 -0.06619244 -0.06545239
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0575205 -0.06630796 -0.06551274 -0.06502181 -0.060824394 -0.06816089 -0.06563088 -0.05612743 -0.065938875 -0.0666019 -0.066134624 -0.06540095
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057560816 -0.06620087 -0.06539564 -0.06491472 -0.06086725 -0.06853932 -0.06567177 -0.05676377 -0.06588511 -0.066527665 -0.066077486 -0.065349914
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057602517 -0.06609538 -0.065280296 -0.06480933 -0.06090504 -0.06891096 -0.065709144 -0.057391763 -0.06583169 -0.0664544 -0.06602101 -0.06529929
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05764554 -0.065991476 -0.065166675 -0.064705655 -0.060937703 -0.06927544 -0.06574324 -0.058011293 -0.06577862 -0.0663821 -0.065965205 -0.065249085
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05768954 -0.06588912 -0.06505474 -0.06460359 -0.06096536 -0.06963289 -0.065773994 -0.058621883 -0.06572587 -0.06631075 -0.06591004 -0.06519929
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057734624 -0.065788314 -0.06494449 -0.06450316 -0.060988307 -0.069983184 -0.06580171 -0.05922401 -0.065673485 -0.066240355 -0.06585553 -0.06514993
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057780445 -0.065689 -0.064835876 -0.0644043 -0.061006725 -0.07032645 -0.06582621 -0.059817255 -0.06562143 -0.0661709 -0.06580165 -0.065101
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057827085 -0.065591164 -0.064728886 -0.06430702 -0.061020315 -0.07066214 -0.065847784 -0.06040138 -0.06556974 -0.06610238 -0.06574841 -0.065052494
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05787437 -0.06549479 -0.06462349 -0.06421125 -0.061029553 -0.07099044 -0.0658665 -0.060976565 -0.065518424 -0.06603479 -0.065695785 -0.06500442
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057922106 -0.06539987 -0.064519666 -0.064117 -0.0610348 -0.071311295 -0.065882415 -0.06154269 -0.06546747 -0.06596811 -0.06564377 -0.0649568
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057970367 -0.06530634 -0.064417385 -0.06402421 -0.06103605 -0.071624875 -0.065895766 -0.062099934 -0.06541688 -0.06590235 -0.06559238 -0.06490961
