0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.081690654 -0.07222596 -0.07189724 -0.07262357 -0.11371803 -0.13955325 -0.08212057 -0.08106768 -0.06680749 -0.06875758 -0.07147908 -0.06508332
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.081873454 -0.07306924 -0.07274604 -0.073387 -0.109123945 -0.13457543 -0.08118644 -0.07952011 -0.06721841 -0.06933002 -0.07154019 -0.065607205
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.081757605 -0.07375949 -0.073440276 -0.0739983 -0.10483664 -0.12954253 -0.0803394 -0.077631354 -0.067591354 -0.06981751 -0.07157989 -0.066076465
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.081425354 -0.07432209 -0.074005306 -0.074483685 -0.10088605 -0.124622464 -0.079588205 -0.075576544 -0.06792863 -0.07023232 -0.0716016 -0.06649614
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.08093939 -0.07477815 -0.074462205 -0.07486482 -0.09727919 -0.11991787 -0.07893643 -0.07347584 -0.06823318 -0.07058483 -0.07160828 -0.066871345
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.08034732 -0.075145066 -0.07482837 -0.07515946 -0.094009995 -0.11548734 -0.07838413 -0.071412206 -0.06850808 -0.070883825 -0.07160243 -0.067206874
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.07968535 -0.07543722 -0.075118214 -0.075382225 -0.091064274 -0.111362875 -0.07792893 -0.06944078 -0.068756305 -0.0711367 -0.07158615 -0.06750715
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.078980945 -0.07566649 -0.07534365 -0.07554509 -0.08842558 -0.10755831 -0.07756755 -0.067597985 -0.06898065 -0.07134967 -0.0715612 -0.0677761
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.07823488 -0.075837 -0.07551029 -0.07565214 -0.08606058 -0.10405958 -0.077239126 -0.06583524 -0.06917545 -0.071525715 -0.07152693 -0.068010464
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.07750591 -0.075969264 -0.07563561 -0.07572399 -0.08397794 -0.10088909 -0.077059895 -0.06431556 -0.06936027 -0.07167422 -0.0714892 -0.06822754
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.07678185 -0.07606303 -0.07572134 -0.075760454 -0.082139194 -0.09802437 -0.07695088 -0.06296313 -0.06952733 -0.071796186 -0.0714463 -0.068422064
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.07607261 -0.076124534 -0.07577356 -0.07576757 -0.08053166 -0.095454454 -0.076916605 -0.061785936 -0.06967908 -0.07189512 -0.0713994 -0.06859691
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.075385004 -0.07615861 -0.075797215 -0.07575008 -0.07913673 -0.09316474 -0.07695094 -0.06078273 -0.0698171 -0.07197385 -0.0713492 -0.06875414
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.07472377 -0.07616938 -0.075796485 -0.07571204 -0.07793766 -0.09114009 -0.07704911 -0.059949994 -0.06994285 -0.072034806 -0.07129636 -0.06889563
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07409245 -0.07616031 -0.07577495 -0.07565682 -0.07691836 -0.089365065 -0.07720569 -0.059282422 -0.070057504 -0.072080106 -0.07124139 -0.06902298
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07349334 -0.07613439 -0.07573565 -0.075587265 -0.07606447 -0.08782405 -0.07741597 -0.058773756 -0.07016224 -0.07211158 -0.07118478 -0.06913766
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.07292798 -0.076094136 -0.07568121 -0.07550582 -0.07536155 -0.08650255 -0.07767531 -0.05841714 -0.07025799 -0.072130844 -0.07112687 -0.06924091
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.0723971 -0.07604171 -0.07561385 -0.07541457 -0.074796975 -0.08538604 -0.07797918 -0.05820483 -0.070345655 -0.07213931 -0.07106802 -0.06933388
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.071901225 -0.07597902 -0.07553554 -0.07531527 -0.074359 -0.084460914 -0.07832369 -0.058129728 -0.07042605 -0.07213821 -0.0710085 -0.069417596
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.07143999 -0.07590762 -0.07544793 -0.075209394 -0.0740366 -0.08371425 -0.078704685 -0.05818391 -0.07049979 -0.07212864 -0.070948556 -0.069492914
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.071013294 -0.07582894 -0.0753525 -0.07509829 -0.07381946 -0.08313388 -0.07911852 -0.0583601 -0.07056758 -0.07211156 -0.07088839 -0.06956066
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.07062029 -0.075744145 -0.07525049 -0.07498304 -0.073697746 -0.082708 -0.07956162 -0.058650494 -0.07062991 -0.07208783 -0.07082818 -0.06962155
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.07026037 -0.075654306 -0.07514302 -0.07486459 -0.073663 -0.082425654 -0.08003077 -0.059048176 -0.07068734 -0.07205822 -0.070768066 -0.069676235
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06993237 -0.075560324 -0.07503103 -0.07474378 -0.073707044 -0.08227652 -0.080522865 -0.059546232 -0.07074028 -0.07202341 -0.070708185 -0.06972529
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.069635436 -0.07546297 -0.074915364 -0.07462129 -0.0738225 -0.08225131 -0.08103523 -0.060137987 -0.07078916 -0.071983986 -0.07064863 -0.06976923
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.06936851 -0.07536294 -0.074796766 -0.07449775 -0.07400191 -0.082340896 -0.08156499 -0.060816586 -0.070834324 -0.07194051 -0.07058952 -0.06980856
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.06913026 -0.07526083 -0.07467589 -0.07437368 -0.07423878 -0.08253664 -0.08210954 -0.061576545 -0.07087612 -0.07189346 -0.070530914 -0.069843665
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.06891962 -0.07515715 -0.07455324 -0.0742495 -0.07452738 -0.08283049 -0.082666665 -0.062411368 -0.07091482 -0.07184328 -0.07047288 -0.06987496
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.06873549 -0.07505237 -0.07442938 -0.07412563 -0.0748623 -0.083215475 -0.08323428 -0.063316286 -0.07095072 -0.07179036 -0.070415474 -0.06990278
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.0685767 -0.07494689 -0.07430471 -0.074002415 -0.07523799 -0.08368498 -0.0838103 -0.06428558 -0.070984066 -0.071735054 -0.07035875 -0.069927454
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.06844186 -0.07484102 -0.074179605 -0.073880084 -0.0756498 -0.084231436 -0.084392816 -0.06531429 -0.071015045 -0.071677685 -0.07030274 -0.06994926
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.068330035 -0.074735075 -0.07405439 -0.073758885 -0.076093495 -0.0848493 -0.08498004 -0.06639749 -0.071043886 -0.07161852 -0.070247464 -0.06996846
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.0682401 -0.07462934 -0.073929384 -0.07363908 -0.07656467 -0.08553326 -0.085570425 -0.06753141 -0.071070775 -0.07155785 -0.07019296 -0.06998533
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.06817082 -0.07452401 -0.073804826 -0.073520795 -0.077059984 -0.08627778 -0.086162716 -0.06871128 -0.07109587 -0.07149589 -0.070139244 -0.070000045
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.068121284 -0.07441932 -0.07368094 -0.073404215 -0.07757568 -0.08707744 -0.086755246 -0.069933236 -0.071119346 -0.07143286 -0.07008634 -0.07001282
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.06809038 -0.0743154 -0.07355792 -0.07328941 -0.07810867 -0.087928355 -0.0873467 -0.071193576 -0.07114129 -0.071368955 -0.07003424 -0.07002384
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.0680771 -0.07421242 -0.07343593 -0.0731765 -0.07865608 -0.08882594 -0.08793625 -0.072488606 -0.07116188 -0.07130434 -0.06998297 -0.07003327
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.0680804 -0.074110486 -0.073315114 -0.073065594 -0.07921505 -0.08976555 -0.08852264 -0.07381493 -0.07118119 -0.07123919 -0.06993252 -0.070041254
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.068099394 -0.074009724 -0.073195614 -0.072956726 -0.07978284 -0.0907439 -0.08910474 -0.07516956 -0.07119936 -0.07117362 -0.0698829 -0.07004795
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.0681333 -0.07391022 -0.07307753 -0.07284996 -0.08035779 -0.09175742 -0.08968189 -0.07654983 -0.071216464 -0.07110779 -0.0698341 -0.07005347
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.068181075 -0.07381206 -0.07296096 -0.07274534 -0.08093679 -0.09280288 -0.090253085 -0.07795262 -0.07123259 -0.07104181 -0.069786124 -0.07005794
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.06824199 -0.073715284 -0.07284595 -0.07264287 -0.08151889 -0.09387648 -0.09081766 -0.07937503 -0.07124782 -0.070975766 -0.06973896 -0.07006146
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.06831519 -0.07361998 -0.072732605 -0.07254259 -0.08210218 -0.09497619 -0.09137514 -0.08081502 -0.07126224 -0.07090977 -0.06969261 -0.07006413
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.06839999 -0.073526144 -0.07262096 -0.072444506 -0.0826844 -0.09609866 -0.09192452 -0.082270265 -0.071275905 -0.07084391 -0.06964707 -0.070066035
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.06849546 -0.07343384 -0.07251106 -0.07234861 -0.08326465 -0.09724158 -0.09246567 -0.08373827 -0.07128887 -0.070778266 -0.0696023 -0.07006726
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.068601176 -0.0733431 -0.072402954 -0.07225491 -0.08384174 -0.09840256 -0.09299794 -0.08521718 -0.07130121 -0.0707129 -0.06955834 -0.07006788
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.06871629 -0.07325392 -0.07229666 -0.07216339 -0.084413886 -0.099579394 -0.09352091 -0.08670509 -0.07131296 -0.07064788 -0.06951513 -0.07006798
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.06884018 -0.07316632 -0.072192185 -0.072074026 -0.08498001 -0.10076988 -0.09403375 -0.08820039 -0.07132416 -0.07058326 -0.069472685 -0.07006759
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.0689722 -0.073080316 -0.07208957 -0.07198682 -0.08553958 -0.10197216 -0.09453675 -0.08970088 -0.071334876 -0.0705191 -0.06943099 -0.070066795
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.069111936 -0.0729959 -0.071988806 -0.071901724 -0.08609092 -0.10318422 -0.095029145 -0.09120554 -0.07134512 -0.07045543 -0.06939002 -0.07006565
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.0692586 -0.072913066 -0.07188988 -0.07181872 -0.0866344 -0.10440475 -0.09551093 -0.09271234 -0.071354955 -0.0703923 -0.06934977 -0.07006417
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.06941173 -0.0728318 -0.0717928 -0.07173776 -0.08716828 -0.10563189 -0.095981926 -0.09422046 -0.07136437 -0.07032974 -0.06931023 -0.07006242
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.0695709 -0.0727521 -0.07169758 -0.071658835 -0.08769244 -0.106864095 -0.096441776 -0.09572804 -0.07137344 -0.07026779 -0.06927137 -0.07006045
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.06973565 -0.07267398 -0.0716042 -0.07158192 -0.088205814 -0.108100176 -0.09689024 -0.09723455 -0.07138218 -0.07020648 -0.069233194 -0.07005828
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.0699054 -0.07259737 -0.071512625 -0.07150695 -0.08870852 -0.10933888 -0.09732738 -0.09873831 -0.071390584 -0.070145816 -0.06919567 -0.07005594
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.0700797 -0.072522275 -0.07142285 -0.07143389 -0.08919984 -0.110578835 -0.09775296 -0.10023844 -0.07139869 -0.07008583 -0.06915879 -0.07005346
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.07025818 -0.072448686 -0.07133486 -0.071362704 -0.08967888 -0.11181879 -0.09816685 -0.101733506 -0.07140654 -0.07002655 -0.069122545 -0.07005088
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.07044046 -0.072376564 -0.07124865 -0.071293354 -0.090146124 -0.11305785 -0.098569185 -0.103223324 -0.071414135 -0.06996797 -0.06908691 -0.07004823
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.07062613 -0.07230589 -0.07116417 -0.07122581 -0.09060079 -0.114295125 -0.09895983 -0.104706645 -0.07142148 -0.069910124 -0.06905187 -0.070045516
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.070814826 -0.072236635 -0.07108139 -0.07116 -0.091043234 -0.115529716 -0.09933874 -0.10618287 -0.0714286 -0.069853 -0.06901742 -0.070042744
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.071006306 -0.07216878 -0.07100033 -0.07109592 -0.091472805 -0.11676073 -0.099706024 -0.10765123 -0.071435526 -0.06979663 -0.06898353 -0.07003997
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.07120023 -0.07210231 -0.070920914 -0.07103352 -0.09188908 -0.11798757 -0.100061625 -0.10911083 -0.071442224 -0.069741 -0.0689502 -0.070037186
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.07139609 -0.072037145 -0.07084313 -0.07097273 -0.09229255 -0.11920923 -0.100405306 -0.11056119 -0.07144873 -0.06968613 -0.0689174 -0.0700344
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.07159387 -0.071973324 -0.070766956 -0.07091353 -0.09268284 -0.120425284 -0.10073772 -0.11200184 -0.07145506 -0.06963201 -0.068885125 -0.070031635
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.07179303 -0.07191076 -0.07069236 -0.07085587 -0.09305978 -0.12163472 -0.101058275 -0.11343169 -0.0714612 -0.06957865 -0.06885336 -0.0700289
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.07200557 -0.07185249 -0.07062188 -0.07080317 -0.09341729 -0.12284297 -0.10138431 -0.11488891 -0.07147164 -0.069527134 -0.06882302 -0.07003006
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.07220592 -0.07179206 -0.07055006 -0.07074813 -0.093768656 -0.124040484 -0.10167959 -0.11629516 -0.07147707 -0.069475174 -0.068792105 -0.07002713
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.07240775 -0.07173304 -0.070479885 -0.070694715 -0.09410739 -0.12523061 -0.101965874 -0.11769217 -0.071482666 -0.06942405 -0.068761736 -0.070024475
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.07261017 -0.07167517 -0.07041116 -0.07064267 -0.09443265 -0.1264121 -0.10224059 -0.11907685 -0.07148808 -0.06937367 -0.06873182 -0.07002188
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.07281292 -0.07161843 -0.07034384 -0.07059197 -0.0947451 -0.12758482 -0.10250446 -0.120449245 -0.07149336 -0.069324024 -0.06870234 -0.07001936
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.0730158 -0.07156278 -0.070277885 -0.07054254 -0.095044136 -0.12874836 -0.102757126 -0.12180859 -0.07149847 -0.06927511 -0.068673275 -0.07001689
