0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.03854131 -0.06685798 -0.0658557 -0.06611998 0.019493103 -0.090767205 -0.07308367 -0.08034241 -0.07601547 -0.069625065 -0.068892315 -0.074236736
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.036441036 -0.06646164 -0.06547584 -0.0656471 0.022539496 -0.08776134 -0.0713633 -0.0768854 -0.075884685 -0.06953733 -0.0686989 -0.07416337
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.03446147 -0.066065446 -0.06509307 -0.06517778 0.025206983 -0.085024 -0.069826156 -0.07370156 -0.07574615 -0.06943878 -0.06850838 -0.07407804
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.032601237 -0.0656714 -0.06470943 -0.06471388 0.02751857 -0.082546175 -0.06846693 -0.07079029 -0.07560165 -0.069331065 -0.06832101 -0.07398275
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.030858174 -0.065281056 -0.064326584 -0.064256884 0.029495835 -0.08031857 -0.067279905 -0.06814784 -0.075452596 -0.06921559 -0.06813697 -0.0738792
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.029229473 -0.06489569 -0.06394585 -0.06380792 0.031159997 -0.07833165 -0.06625822 -0.06576902 -0.075300165 -0.069093555 -0.06795636 -0.07376879
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.027711872 -0.06451626 -0.063568324 -0.06336786 0.032530308 -0.07657468 -0.06539485 -0.063646734 -0.0751453 -0.06896601 -0.06777924 -0.0736527
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.026301907 -0.064143546 -0.06319487 -0.06293734 0.033624887 -0.07503748 -0.06468311 -0.06177348 -0.07498878 -0.06883384 -0.06760564 -0.073531926
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.024995774 -0.06377809 -0.06282618 -0.06251682 0.034461856 -0.07370961 -0.06411508 -0.060139894 -0.074831195 -0.06869784 -0.06743553 -0.073407285
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.023789601 -0.063420355 -0.06246279 -0.06210663 0.03505689 -0.07258129 -0.06368396 -0.0587371 -0.07467305 -0.06855868 -0.06726889 -0.073279485
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.022679547 -0.06307064 -0.06210516 -0.061706964 0.03542584 -0.0716424 -0.06338248 -0.057555497 -0.07451475 -0.06841694 -0.06710566 -0.07314913
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.021661676 -0.06272917 -0.061753634 -0.06131794 0.035583198 -0.070883036 -0.0632036 -0.05658555 -0.07435657 -0.068273164 -0.06694577 -0.07301669
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.020732095 -0.06239607 -0.06140843 -0.060939576 0.03554243 -0.070293665 -0.06314036 -0.055817366 -0.07419876 -0.068127796 -0.066789135 -0.07288259
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.0198871 -0.062071443 -0.06106978 -0.060571887 0.035316825 -0.069865465 -0.06318626 -0.055241227 -0.07404152 -0.06798123 -0.06663568 -0.0727472
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.019122863 -0.061755285 -0.06073779 -0.060214765 0.03491813 -0.06958914 -0.063334554 -0.054847956 -0.073884964 -0.067833826 -0.066485316 -0.07261077
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.018435763 -0.061447565 -0.06041257 -0.0598681 0.034358144 -0.06945616 -0.06357911 -0.054627538 -0.07372917 -0.06768589 -0.06633793 -0.07247356
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.01782212 -0.06114825 -0.060094163 -0.059531752 0.033647656 -0.06945807 -0.06391385 -0.054570913 -0.07357423 -0.067537695 -0.066193424 -0.072335795
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.017278703 -0.06085724 -0.05978259 -0.059205554 0.03279668 -0.06958687 -0.06433317 -0.0546692 -0.07342017 -0.0673895 -0.066051714 -0.07219764
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.016802177 -0.060574457 -0.059477855 -0.058889337 0.031814992 -0.069835186 -0.064831346 -0.054913938 -0.07326702 -0.06724151 -0.0659127 -0.07205923
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.016389169 -0.060299754 -0.05917993 -0.05858288 0.030711591 -0.07019502 -0.06540325 -0.055296183 -0.07311478 -0.06709392 -0.06577629 -0.07192072
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.016036836 -0.06003301 -0.058888767 -0.058285996 0.02949518 -0.0706597 -0.066043764 -0.055808187 -0.07296346 -0.0669469 -0.06564238 -0.07178219
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.015741961 -0.05977407 -0.058604315 -0.057998445 0.028174102 -0.07122207 -0.066747874 -0.056441784 -0.07281301 -0.06680061 -0.06551089 -0.07164372
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.015501786 -0.05952278 -0.058326494 -0.057720013 0.02675569 -0.07187587 -0.06751123 -0.057189524 -0.07266343 -0.066655174 -0.06538171 -0.0715054
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.015313553 -0.059278995 -0.058055237 -0.057450484 0.025247693 -0.07261449 -0.068329126 -0.058043957 -0.07251468 -0.06651072 -0.06525478 -0.07136729
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.015174619 -0.05904253 -0.057790454 -0.057189614 0.023656487 -0.07343197 -0.069197744 -0.058998227 -0.07236676 -0.06636736 -0.065129995 -0.07122945
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.015082384 -0.058813218 -0.057532042 -0.056937177 0.021988988 -0.0743224 -0.070112735 -0.060045302 -0.072219595 -0.06622517 -0.06500729 -0.07109192
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.015034466 -0.058590908 -0.0572799 -0.056692965 0.020251572 -0.07528031 -0.07107034 -0.061178982 -0.072073184 -0.066084266 -0.06488658 -0.07095474
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.015028434 -0.058375422 -0.05703394 -0.05645674 0.018450081 -0.0763005 -0.07206717 -0.06239277 -0.07192747 -0.0659447 -0.0647678 -0.07081795
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.015062186 -0.05816658 -0.056794047 -0.056228288 0.016590059 -0.077377796 -0.073099464 -0.06368095 -0.07178247 -0.06580654 -0.06465088 -0.07068159
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.015133391 -0.05796421 -0.056560088 -0.056007348 0.014676571 -0.078507364 -0.07416406 -0.06503773 -0.07163809 -0.06566985 -0.064535744 -0.07054566
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.01523992 -0.05776812 -0.05633196 -0.05579372 0.012715161 -0.07968414 -0.07525799 -0.06645733 -0.07149434 -0.06553466 -0.06442234 -0.07041021
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.015379931 -0.05757816 -0.056109544 -0.05558719 0.010710061 -0.080904126 -0.07637814 -0.06793469 -0.071351185 -0.06540103 -0.064310595 -0.07027524
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.015551195 -0.057394147 -0.055892706 -0.055387516 0.008666873 -0.08216274 -0.077521354 -0.06946486 -0.071208596 -0.06526899 -0.06420046 -0.07014078
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.015752075 -0.057215907 -0.055681337 -0.055194512 0.0065889955 -0.08345592 -0.07868567 -0.071042836 -0.07106657 -0.065138586 -0.06409189 -0.07000686
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.015980598 -0.05704326 -0.0554753 -0.05500794 0.004481375 -0.08477962 -0.07986769 -0.072663724 -0.070925064 -0.06500982 -0.06398482 -0.06987348
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.016235126 -0.05687606 -0.055274487 -0.0548276 0.0023474097 -0.08613044 -0.081065506 -0.074323535 -0.07078409 -0.06488271 -0.0638792 -0.069740675
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.016513906 -0.056714118 -0.055078767 -0.054653294 0.00019156933 -0.08750421 -0.08227667 -0.0760178 -0.07064364 -0.064757295 -0.063775 -0.069608465
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.016815342 -0.056557287 -0.054888006 -0.054484814 -0.00198251 -0.088898 -0.08349863 -0.077742696 -0.0705037 -0.06463357 -0.06367218 -0.06947686
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.017137943 -0.056405377 -0.05470208 -0.054321937 -0.004171908 -0.090308726 -0.08472958 -0.07949388 -0.07036426 -0.06451154 -0.063570686 -0.06934588
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.017480023 -0.056258228 -0.054520857 -0.054164477 -0.006373048 -0.0917325 -0.08596751 -0.08126819 -0.07022534 -0.06439122 -0.06347049 -0.069215536
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.017840203 -0.056115683 -0.0543442 -0.054012246 -0.008582056 -0.09316695 -0.08721009 -0.08306128 -0.070086926 -0.06427258 -0.063371554 -0.069085866
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.018216915 -0.055977546 -0.054171976 -0.05386501 -0.010796249 -0.094608605 -0.08845577 -0.0848704 -0.06994904 -0.06415565 -0.06327385 -0.06895687
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.018608961 -0.05584368 -0.054004066 -0.05372261 -0.01301235 -0.09605551 -0.08970258 -0.08669186 -0.06981169 -0.06404039 -0.06317734 -0.06882858
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.019014822 -0.055713914 -0.05384032 -0.053584836 -0.015227437 -0.09750426 -0.09094873 -0.08852273 -0.06967487 -0.063926816 -0.063082 -0.06870103
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.019433273 -0.055588078 -0.053680606 -0.053451475 -0.01743877 -0.09895277 -0.09219268 -0.09035975 -0.069538616 -0.0638149 -0.06298781 -0.0685742
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.019862955 -0.055466026 -0.053524807 -0.053322386 -0.019643784 -0.10039866 -0.09343293 -0.0922004 -0.06940293 -0.06370463 -0.06289473 -0.06844814
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.020302843 -0.055347584 -0.053372774 -0.053197343 -0.021839857 -0.1018396 -0.09466788 -0.094041705 -0.06926786 -0.06359598 -0.06280275 -0.06832286
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.020751543 -0.055232592 -0.05322437 -0.053076178 -0.024024189 -0.10327363 -0.09589586 -0.095880926 -0.0691334 -0.063488945 -0.06271184 -0.06819838
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.021208052 -0.055120915 -0.053079482 -0.052958727 -0.026194632 -0.10469854 -0.097115844 -0.097715914 -0.06899959 -0.06338349 -0.06262199 -0.06807473
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.021671142 -0.05501237 -0.05293796 -0.05284477 -0.028348744 -0.10611278 -0.09832618 -0.09954423 -0.06886642 -0.063279584 -0.062533155 -0.06795192
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.022139993 -0.054906838 -0.052799698 -0.052734174 -0.030484736 -0.10751444 -0.09952596 -0.10136402 -0.06873396 -0.06317722 -0.062445343 -0.06782997
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.02261338 -0.054804143 -0.052664537 -0.052626744 -0.032600164 -0.10890186 -0.10071388 -0.10317242 -0.0686022 -0.06307636 -0.062358525 -0.067708895
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.023090348 -0.054704137 -0.05253236 -0.052522324 -0.03469324 -0.1102736 -0.10188869 -0.10496801 -0.06847116 -0.06297698 -0.062272683 -0.06758872
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.02357005 -0.054606915 -0.05240311 -0.05242083 -0.036767304 -0.11163205 -0.10305658 -0.10675293 -0.06834129 -0.062879205 -0.062188018 -0.06746969
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.0240516 -0.054512054 -0.05227659 -0.052322 -0.038814068 -0.112971544 -0.104207784 -0.108520865 -0.06821212 -0.062782824 -0.06210426 -0.06735155
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.024534106 -0.054419458 -0.052152693 -0.05222571 -0.04083234 -0.11429137 -0.10534164 -0.11027038 -0.06808371 -0.062687814 -0.06202139 -0.06723434
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.025016705 -0.05432895 -0.05203127 -0.05213178 -0.042820454 -0.115590155 -0.10645756 -0.11199969 -0.06795606 -0.06259412 -0.061939396 -0.067118034
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.025498692 -0.054240447 -0.051912233 -0.05204006 -0.04477793 -0.116867065 -0.107555 -0.11370784 -0.06782921 -0.06250175 -0.061858274 -0.06700267
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.06496794 -0.06491625 -0.064972 -0.064974 -0.06497302 -0.06497596 -0.025979362 -0.054153822 -0.05179548 -0.051950466 -0.046702802 -0.118121505 -0.10863361 -0.11539382 -0.06770319 -0.062410664 -0.06177802 -0.06688827
