0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.08385161 -0.07201018 -0.07117582 -0.07252193 -0.105957925 -0.15134466 -0.09742156 -0.112473726 -0.069553435 -0.06868675 -0.07131911 -0.06745413
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.08381877 -0.07269537 -0.07183999 -0.073129565 -0.10080075 -0.14731342 -0.09711352 -0.11257416 -0.07003379 -0.06919484 -0.07130843 -0.068043
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.08347688 -0.07322416 -0.07234775 -0.07358091 -0.09599239 -0.14314216 -0.09683612 -0.11219001 -0.07045922 -0.06961566 -0.071273185 -0.068563186
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.082908995 -0.07362241 -0.07272478 -0.0739027 -0.09156376 -0.13899946 -0.09660599 -0.11150497 -0.07083359 -0.06996175 -0.07121713 -0.06902104
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.08217801 -0.07391149 -0.07299226 -0.07411687 -0.087521434 -0.13498944 -0.096432835 -0.11064708 -0.071161166 -0.07024367 -0.07114345 -0.06942274
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.08133212 -0.07410899 -0.07316772 -0.07424143 -0.083859086 -0.13117343 -0.09632149 -0.109705925 -0.07144614 -0.07047035 -0.07105485 -0.06977403
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.08040749 -0.07422941 -0.073265575 -0.07429114 -0.080562174 -0.127586 -0.09627381 -0.10874349 -0.07169244 -0.07064924 -0.07095362 -0.07008007
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.07943199 -0.07428473 -0.073297784 -0.07427812 -0.07761258 -0.12424487 -0.09628925 -0.10780203 -0.071903646 -0.07078667 -0.07084165 -0.07034549
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.07835668 -0.074265815 -0.07326041 -0.07419297 -0.07495135 -0.121107936 -0.09616628 -0.106657326 -0.07205439 -0.07088051 -0.07071355 -0.07055069
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.07734934 -0.074223444 -0.07319294 -0.0740869 -0.07264829 -0.11826134 -0.09633687 -0.10585964 -0.07220891 -0.07095201 -0.07058656 -0.07074972
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.076336436 -0.07413949 -0.07308404 -0.07394207 -0.07061398 -0.11565256 -0.096535295 -0.1051268 -0.07233521 -0.07099507 -0.07045209 -0.07091765
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.07532963 -0.07402099 -0.072940126 -0.07376509 -0.06884456 -0.11327678 -0.09678516 -0.104480505 -0.07243733 -0.07101366 -0.07031187 -0.07105845
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.074335866 -0.0738729 -0.072766215 -0.07356085 -0.06731987 -0.11112195 -0.09708145 -0.10392332 -0.072517365 -0.07101064 -0.070166714 -0.071174644
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07336027 -0.07369937 -0.07256651 -0.07333344 -0.066021204 -0.10917443 -0.09741995 -0.10345507 -0.072577134 -0.070988506 -0.070017345 -0.071268424
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.07240658 -0.07350399 -0.07234465 -0.07308639 -0.06493074 -0.1074214 -0.09779695 -0.10307491 -0.07261837 -0.07094943 -0.069864385 -0.07134181
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.07147743 -0.073289804 -0.07210371 -0.07282262 -0.06403226 -0.105849564 -0.0982081 -0.10277921 -0.07264255 -0.07089529 -0.06970837 -0.07139653
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.070574485 -0.0730594 -0.07184635 -0.072544694 -0.06330985 -0.104445696 -0.09864971 -0.102564394 -0.07265103 -0.070827745 -0.069549754 -0.07143417
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06969903 -0.07281507 -0.071574904 -0.07225478 -0.06274915 -0.103197455 -0.0991182 -0.10242599 -0.07264506 -0.07074826 -0.06938895 -0.07145617
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06885151 -0.07255873 -0.071291335 -0.07195472 -0.062336624 -0.1020931 -0.09960976 -0.102359176 -0.07262573 -0.07065812 -0.0692263 -0.071463786
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06803211 -0.072292075 -0.07099737 -0.07164613 -0.06205964 -0.10112077 -0.10012117 -0.102359176 -0.07259405 -0.07055844 -0.06906213 -0.071458176
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.067240834 -0.07201657 -0.070694536 -0.071330406 -0.061906636 -0.10027051 -0.100649506 -0.102420926 -0.072550945 -0.07045027 -0.06889668 -0.0714404
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06647728 -0.07173351 -0.07038415 -0.07100874 -0.061866283 -0.09953195 -0.10119137 -0.10253984 -0.07249725 -0.070334494 -0.068730205 -0.071411386
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.0657408 -0.071444005 -0.07006737 -0.0706822 -0.06192845 -0.09889519 -0.101744145 -0.102710605 -0.072433725 -0.07021192 -0.068562925 -0.07137202
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06503091 -0.07114905 -0.06974521 -0.07035168 -0.0620839 -0.098351896 -0.10230532 -0.10292864 -0.07236109 -0.07008326 -0.06839501 -0.071323074
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.064346604 -0.070849486 -0.069418564 -0.07001797 -0.06232357 -0.09789348 -0.10287246 -0.10318929 -0.072279975 -0.06994918 -0.06822663 -0.07126528
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.06368727 -0.07054609 -0.06908824 -0.0696818 -0.062639356 -0.09751254 -0.103443176 -0.103488564 -0.072191 -0.06981026 -0.06805794 -0.07119933
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.06305178 -0.07023953 -0.06875491 -0.06934373 -0.06302339 -0.097201526 -0.10401526 -0.103821695 -0.072094694 -0.06966702 -0.06788906 -0.071125776
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.062439315 -0.069930404 -0.068419226 -0.06900435 -0.063468456 -0.09695369 -0.10458693 -0.104185045 -0.07199158 -0.06951995 -0.067720115 -0.07104522
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.061849058 -0.06961922 -0.06808171 -0.06866408 -0.06396818 -0.096763074 -0.10515627 -0.10457516 -0.071882114 -0.06936949 -0.06755121 -0.07095817
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.061279986 -0.06930649 -0.067742884 -0.068323396 -0.064516425 -0.09662378 -0.10572168 -0.104988396 -0.07176675 -0.06921601 -0.06738244 -0.07086511
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.060731146 -0.06899262 -0.067403175 -0.06798263 -0.065107405 -0.09653044 -0.10628167 -0.105421305 -0.0716459 -0.06905989 -0.0672139 -0.070766486
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.06020167 -0.06867797 -0.06706297 -0.06764211 -0.0657354 -0.096477866 -0.10683462 -0.10587078 -0.07151993 -0.06890146 -0.067045644 -0.0706627
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.05969068 -0.06836287 -0.06672262 -0.06730212 -0.06639624 -0.096461594 -0.107379645 -0.10633421 -0.07138923 -0.068741 -0.066877775 -0.07055415
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.059197225 -0.06804763 -0.06638242 -0.06696293 -0.06708479 -0.09647727 -0.10791525 -0.10680872 -0.07125408 -0.068578795 -0.06671032 -0.070441164
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.05872046 -0.0677325 -0.06604267 -0.06662473 -0.06779665 -0.09652084 -0.10844037 -0.10729176 -0.07111483 -0.0684151 -0.06654337 -0.07032411
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.058259457 -0.06741771 -0.0657036 -0.06628774 -0.068528056 -0.09658843 -0.10895416 -0.107780695 -0.07097176 -0.06825013 -0.066376954 -0.07020326
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.05781349 -0.067103475 -0.06536543 -0.06595211 -0.0692755 -0.09667683 -0.109455615 -0.10827398 -0.070825115 -0.06808409 -0.06621113 -0.070078924
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.057381857 -0.066790015 -0.06502838 -0.06561802 -0.07003522 -0.096782744 -0.109944135 -0.10876888 -0.070675194 -0.0679172 -0.066045925 -0.069951385
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.056963753 -0.06647747 -0.06469261 -0.06528561 -0.070804596 -0.096903384 -0.11041871 -0.109264135 -0.07052222 -0.067749605 -0.0658814 -0.069820866
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.05655837 -0.06616598 -0.06435828 -0.06495497 -0.07157999 -0.097035706 -0.110878855 -0.10975742 -0.0703664 -0.06758149 -0.06571758 -0.06968761
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.056165293 -0.06585574 -0.06402555 -0.06462623 -0.07235932 -0.097177744 -0.1113241 -0.11024773 -0.070208 -0.06741301 -0.06555449 -0.06955187
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.05578357 -0.06554683 -0.063694544 -0.064299494 -0.073139906 -0.097326756 -0.11175409 -0.11073333 -0.07004718 -0.067244284 -0.06539218 -0.06941382
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.055412773 -0.065239355 -0.063365355 -0.06397481 -0.073919475 -0.097480655 -0.112167984 -0.11121255 -0.06988412 -0.06707545 -0.06523066 -0.06927366
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.055052165 -0.06493343 -0.063038096 -0.06365226 -0.074695826 -0.09763765 -0.11256555 -0.11168456 -0.06971901 -0.06690663 -0.06506995 -0.06913157
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.05470129 -0.06462914 -0.06271288 -0.06333193 -0.07546753 -0.0977959 -0.11294696 -0.11214852 -0.06955205 -0.06673792 -0.064910084 -0.06898774
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.054359563 -0.064326555 -0.062389743 -0.06301386 -0.076232314 -0.097953856 -0.11331144 -0.11260289 -0.06938336 -0.066569425 -0.06475108 -0.06884233
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.054026455 -0.06402576 -0.062068786 -0.062698096 -0.07698876 -0.09810996 -0.113658875 -0.113046885 -0.069213115 -0.06640124 -0.06459296 -0.068695486
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.05370152 -0.063726805 -0.06175007 -0.062384676 -0.07773554 -0.09826273 -0.11398932 -0.113479674 -0.069041446 -0.066233456 -0.064435735 -0.068547346
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.05338423 -0.06342975 -0.061433647 -0.062073633 -0.078471005 -0.09841102 -0.114302665 -0.1139006 -0.068868496 -0.06606614 -0.064279415 -0.06839806
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.05307413 -0.06313463 -0.061119538 -0.06176498 -0.07919407 -0.09855372 -0.11459836 -0.114308774 -0.06869437 -0.06589936 -0.06412402 -0.06824772
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.052770887 -0.06284151 -0.060807835 -0.061458774 -0.07990384 -0.098689735 -0.114876896 -0.114703715 -0.06851922 -0.06573319 -0.06396956 -0.06809649
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.0524741 -0.06255043 -0.060498543 -0.061155025 -0.08059913 -0.09881824 -0.11513808 -0.11508489 -0.06834313 -0.065567695 -0.063816056 -0.06794447
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.052183345 -0.062261414 -0.0601917 -0.06085375 -0.08127934 -0.098938406 -0.115382105 -0.11545211 -0.068166256 -0.065402925 -0.0636635 -0.06779176
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.05189833 -0.06197448 -0.05988733 -0.06055494 -0.08194333 -0.09904951 -0.11560866 -0.11580461 -0.067988634 -0.06523894 -0.06351191 -0.06763845
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.051618695 -0.061689667 -0.059585463 -0.06025862 -0.08259094 -0.09915084 -0.11581811 -0.116142035 -0.0678104 -0.06507577 -0.06336129 -0.06748465
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.05134403 -0.061406985 -0.059286106 -0.05996481 -0.08322096 -0.099241674 -0.11601052 -0.1164642 -0.06763165 -0.06491348 -0.06321166 -0.067330435
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.051074147 -0.061126485 -0.058989298 -0.059673514 -0.08383334 -0.099321604 -0.11618605 -0.11677092 -0.06745246 -0.06475211 -0.06306301 -0.067175925
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.050808813 -0.060848154 -0.058695033 -0.0593847 -0.084427536 -0.09939027 -0.11634484 -0.11706197 -0.067272924 -0.064591676 -0.06291535 -0.06702116
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.05054763 -0.060572 -0.058403317 -0.0590984 -0.08500302 -0.09944737 -0.116487 -0.11733717 -0.0670931 -0.064432226 -0.06276868 -0.06686622
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.05029047 -0.06029806 -0.05811416 -0.05881462 -0.085559666 -0.09949243 -0.11661288 -0.11759639 -0.066913076 -0.0642738 -0.062623024 -0.0667112
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.05003703 -0.060026325 -0.05782758 -0.05853332 -0.08609724 -0.099525094 -0.116722435 -0.11783987 -0.06673293 -0.0641164 -0.062478364 -0.06655615
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.04978714 -0.059756782 -0.05754356 -0.05825452 -0.08661556 -0.09954542 -0.11681619 -0.11806691 -0.06655268 -0.06396007 -0.0623347 -0.06640112
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.049540605 -0.05948948 -0.057262104 -0.057978194 -0.08711445 -0.09955287 -0.116894394 -0.118278205 -0.06637247 -0.06380483 -0.062192053 -0.06624619
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.049297154 -0.05922439 -0.056983218 -0.057704374 -0.087593734 -0.09954786 -0.11695704 -0.11847371 -0.0661923 -0.0636507 -0.06205041 -0.0660914
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.049056735 -0.058961514 -0.05670688 -0.057433 -0.0880537 -0.09952992 -0.1170046 -0.11865276 -0.06601223 -0.063497685 -0.061909772 -0.06593682
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.048824247 -0.05870247 -0.056434043 -0.05716549 -0.08850616 -0.09950584 -0.11706361 -0.11883956 -0.065834776 -0.06334653 -0.061770856 -0.06578437
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.048588317 -0.0584437 -0.056162484 -0.05689868 -0.088928044 -0.09946257 -0.117081374 -0.118986666 -0.0656548 -0.0631957 -0.061632086 -0.0656301
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.04835495 -0.058187142 -0.055893485 -0.056634314 -0.08932984 -0.0994063 -0.117084116 -0.11911762 -0.06547508 -0.06304604 -0.06149431 -0.065476164
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.04812404 -0.057932828 -0.055627044 -0.05637241 -0.0897125 -0.09933716 -0.11707285 -0.11923331 -0.06529569 -0.06289756 -0.06135755 -0.06532262
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.047895342 -0.057680726 -0.055363126 -0.056112923 -0.09007591 -0.09925485 -0.117047936 -0.11933327 -0.065116644 -0.062750295 -0.0612218 -0.0651695
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.047668863 -0.05743085 -0.055101745 -0.055855878 -0.090420604 -0.09915972 -0.11700979 -0.11941856 -0.06493802 -0.06260424 -0.061087064 -0.06501685
