0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.03001327 -0.06897705 -0.0683889 -0.06830169 -0.10015458 0.034737706 -0.11833343 0.032453775 -0.07338703 -0.07100733 -0.069278456 -0.07251197
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.03039411 -0.06980166 -0.06913277 -0.068980984 -0.10043043 0.050019234 -0.12114212 0.040290654 -0.07373297 -0.07138899 -0.069431975 -0.07284187
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.030577764 -0.07053434 -0.069785684 -0.06956944 -0.10071361 0.065595895 -0.123878926 0.048527777 -0.074053615 -0.07171884 -0.06957098 -0.073137805
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.030592375 -0.07118639 -0.07035902 -0.07007858 -0.10101646 0.08139771 -0.12655166 0.057096303 -0.07435113 -0.07200333 -0.06969707 -0.07340336
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.030437157 -0.07175329 -0.0708518 -0.070506044 -0.10131025 0.09720698 -0.1290364 0.06592107 -0.074613795 -0.07224238 -0.06980533 -0.07363151
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.03017826 -0.07226682 -0.07128915 -0.07088025 -0.10169244 0.113155514 -0.13159457 0.074903995 -0.074868634 -0.07245041 -0.06990768 -0.07384392
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.029809333 -0.0727261 -0.0716735 -0.0712018 -0.102096856 0.1292392 -0.13409868 0.08410835 -0.07510626 -0.07262789 -0.07000117 -0.07403477
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.029342577 -0.07313734 -0.07201098 -0.07147682 -0.102527976 0.14543891 -0.13655582 0.09350994 -0.075328305 -0.07277843 -0.07008682 -0.074206345
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.028787464 -0.073505715 -0.07230684 -0.07171048 -0.10298389 0.16174242 -0.13896725 0.103093 -0.07553606 -0.07290514 -0.07016543 -0.07436055
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.028151803 -0.07383572 -0.07256565 -0.07190723 -0.1034624 0.1781424 -0.14133385 0.11284563 -0.07573067 -0.073010676 -0.070237674 -0.07449907
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.027441569 -0.07413122 -0.07279133 -0.07207089 -0.10396129 0.19463518 -0.14365605 0.122760564 -0.07591313 -0.0730974 -0.07030414 -0.07462339
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.026661355 -0.07439551 -0.072987236 -0.0722047 -0.10447687 0.21122006 -0.1459333 0.13283333 -0.07608434 -0.073167354 -0.07036531 -0.07473479
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.025814641 -0.07463142 -0.0731563 -0.072311446 -0.10500574 0.22789803 -0.14816508 0.14306206 -0.07624504 -0.073222324 -0.07042161 -0.074834414
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.02490402 -0.0748414 -0.073301025 -0.07239349 -0.10554385 0.24467197 -0.15035006 0.1534468 -0.0763959 -0.07326388 -0.07047338 -0.07492326
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.023931086 -0.075027496 -0.07342355 -0.072452836 -0.10608721 0.26154548 -0.15248671 0.16398859 -0.076537445 -0.07329339 -0.070520885 -0.07500218
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.022896904 -0.075191475 -0.07352572 -0.07249116 -0.106631756 0.27852327 -0.15457305 0.1746906 -0.076670155 -0.073312044 -0.07056436 -0.07507192
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.021801893 -0.075334825 -0.07360911 -0.07250991 -0.10717338 0.29561055 -0.15660688 0.18555629 -0.076794416 -0.07332088 -0.070603974 -0.075133145
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.020645943 -0.07545877 -0.07367507 -0.07251024 -0.10770768 0.3128131 -0.15858582 0.19659024 -0.076910555 -0.07332081 -0.07063985 -0.07518641
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.019428609 -0.075564384 -0.073724724 -0.07249316 -0.10823119 0.33013663 -0.16050735 0.20779756 -0.07701881 -0.073312655 -0.070672095 -0.07523221
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.018148948 -0.075652495 -0.07375901 -0.07245944 -0.108739495 0.34758696 -0.16236857 0.21918407 -0.07711938 -0.07329709 -0.07070074 -0.07527092
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.016805897 -0.07572378 -0.07377874 -0.072409704 -0.10922879 0.36517066 -0.1641666 0.23075524 -0.07721243 -0.07327472 -0.07072583 -0.07530293
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.015397939 -0.07577881 -0.073784545 -0.07234447 -0.109695196 0.38289362 -0.16589847 0.2425178 -0.07729806 -0.07324607 -0.070747346 -0.075328514
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.013923496 -0.075818 -0.07377696 -0.07226412 -0.1101352 0.40076178 -0.16756096 0.25447765 -0.07737632 -0.073211595 -0.07076528 -0.07534793
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.012380844 -0.075841665 -0.0737564 -0.07216889 -0.11054534 0.41878125 -0.16915098 0.26664177 -0.07744725 -0.07317168 -0.07077957 -0.07536137
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.010768 -0.07585002 -0.0737232 -0.072058976 -0.11092156 0.43695742 -0.17066535 0.2790162 -0.07751086 -0.073126666 -0.07079016 -0.075369015
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.009082908 -0.075843215 -0.073677585 -0.07193446 -0.11126149 0.45529634 -0.1721007 0.29160798 -0.077567115 -0.07307683 -0.07079697 -0.075371
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.007323427 -0.07582128 -0.07361972 -0.07179538 -0.11156082 0.47380283 -0.17345372 0.30442336 -0.07761598 -0.07302242 -0.0707999 -0.07536739
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.0054874453 -0.07578425 -0.07354973 -0.071641706 -0.11181766 0.4924825 -0.17472127 0.31746882 -0.07765736 -0.072963625 -0.07079885 -0.0753583
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.0035726726 -0.07573207 -0.073467664 -0.071473345 -0.11202842 0.5113399 -0.17590001 0.3307507 -0.07769121 -0.07290063 -0.070793726 -0.07534377
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.0015769927 -0.07566461 -0.07337352 -0.07129017 -0.112190485 0.5303797 -0.17698666 0.34427488 -0.077717416 -0.07283357 -0.07078438 -0.07532385
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.000502035 -0.07558176 -0.07326725 -0.07109201 -0.11230141 0.54960626 -0.17797801 0.35804775 -0.077735856 -0.07276254 -0.0707707 -0.07529853
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.0026664883 -0.07548333 -0.0731488 -0.07087868 -0.11235827 0.56902367 -0.17887124 0.3720746 -0.07774642 -0.07268764 -0.07075256 -0.07526783
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.0049186805 -0.075369135 -0.073018044 -0.07064994 -0.112359464 0.58863586 -0.17966291 0.3863614 -0.077749 -0.07260894 -0.07072982 -0.07523174
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.0072606755 -0.07523894 -0.072874874 -0.07040556 -0.11230224 0.6084459 -0.18035069 0.40091294 -0.07774344 -0.07252648 -0.07070235 -0.07519023
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.009694635 -0.07509254 -0.07271913 -0.07014528 -0.11218476 0.6284573 -0.18093136 0.41573435 -0.07772965 -0.0724403 -0.070670016 -0.07514329
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.0122225145 -0.07492967 -0.072550684 -0.06986886 -0.11200565 0.6486726 -0.18140271 0.43083018 -0.077707484 -0.07235043 -0.07063269 -0.075090885
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.014846415 -0.07475007 -0.07236932 -0.069576 -0.111763 0.6690947 -0.18176189 0.44620493 -0.07767679 -0.07225686 -0.07059024 -0.075032964
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.017568074 -0.074553534 -0.072174914 -0.06926647 -0.11145544 0.6897252 -0.1820074 0.46186212 -0.077637516 -0.072159626 -0.070542544 -0.07496953
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.02038927 -0.07433978 -0.07196726 -0.06893998 -0.11108184 0.71056616 -0.1821365 0.47780532 -0.07758948 -0.07205871 -0.07048949 -0.07490049
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.023311738 -0.074108556 -0.07174616 -0.06859626 -0.11064112 0.7316194 -0.18214759 0.494038 -0.077532604 -0.071954094 -0.07043096 -0.074825846
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.026337013 -0.073859654 -0.07151145 -0.06823507 -0.110132396 0.7528858 -0.18203947 0.51056284 -0.07746678 -0.071845785 -0.07036684 -0.074745536
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.02946648 -0.073592834 -0.071262956 -0.06785616 -0.109555185 0.7743665 -0.18181053 0.527382 -0.07739192 -0.07173376 -0.07029704 -0.07465955
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.032701608 -0.07330787 -0.07100047 -0.06745928 -0.10890895 0.796062 -0.18145993 0.54449815 -0.07730795 -0.071618006 -0.07022146 -0.074567825
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.036043424 -0.07300462 -0.07072389 -0.06704424 -0.108193696 0.8179722 -0.18098703 0.561912 -0.07721481 -0.07149853 -0.07014005 -0.07447036
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.03949309 -0.072682865 -0.07043302 -0.066610835 -0.10740948 0.8400974 -0.18039152 0.57962507 -0.07711245 -0.071375296 -0.07005271 -0.074367136
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.043051384 -0.072342485 -0.070127726 -0.06615889 -0.106556535 0.86243707 -0.1796734 0.59763783 -0.07700086 -0.07124832 -0.06995942 -0.07425815
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.046719197 -0.071983345 -0.0698079 -0.06568823 -0.10563564 0.88499045 -0.17883334 0.6159505 -0.07687998 -0.07111759 -0.06986011 -0.07414339
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.050497126 -0.071605325 -0.06947339 -0.065198705 -0.10464758 0.9077568 -0.17787156 0.6345632 -0.076749854 -0.070983104 -0.06975476 -0.07402285
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.054385696 -0.07120837 -0.06912413 -0.06469023 -0.10359287 0.9307348 -0.17678979 0.6534751 -0.07661049 -0.07084489 -0.06964335 -0.07389658
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.0583853 -0.07079242 -0.068760015 -0.06416268 -0.10247302 0.953923 -0.17558876 0.6726853 -0.07646193 -0.07070294 -0.069525875 -0.07376458
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.062496085 -0.07035746 -0.068381 -0.06361599 -0.10128921 0.9773195 -0.17427078 0.69219214 -0.07630423 -0.07055728 -0.06940235 -0.073626876
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.06671823 -0.06990347 -0.06798699 -0.063050106 -0.10004312 1.0009227 -0.17283776 0.71199423 -0.07613747 -0.07040795 -0.069272794 -0.07348353
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.07105178 -0.06943049 -0.06757797 -0.062464997 -0.098736584 1.0247302 -0.17129257 0.7320892 -0.075961754 -0.07025497 -0.069137245 -0.073334605
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.07549643 -0.06893858 -0.06715393 -0.06186066 -0.09737182 1.0487398 -0.16963813 0.7524745 -0.0757772 -0.07009839 -0.06899577 -0.073180154
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.08005211 -0.06842781 -0.06671484 -0.061237086 -0.095950544 1.0729492 -0.16787735 0.7731475 -0.07558394 -0.06993826 -0.0688484 -0.07302025
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.08471841 -0.06789827 -0.06626072 -0.060594313 -0.09447551 1.0973555 -0.1660141 0.7941052 -0.07538213 -0.06977462 -0.068695225 -0.072854996
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.08949491 -0.06735011 -0.06579157 -0.059932392 -0.09294826 1.1219566 -0.16405204 0.8153441 -0.07517193 -0.069607556 -0.06853634 -0.07268447
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.094381064 -0.06678346 -0.06530744 -0.05925138 -0.09137195 1.1467491 -0.16199508 0.8368608 -0.07495354 -0.0694371 -0.068371825 -0.07250878
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.09937632 -0.06619849 -0.06480836 -0.05855136 -0.08974862 1.1717308 -0.1598477 0.8586515 -0.07472716 -0.069263354 -0.06820181 -0.07232803
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.10447986 -0.06559539 -0.06429441 -0.057832435 -0.08808094 1.1968985 -0.1576145 0.8807121 -0.07449301 -0.06908639 -0.06802639 -0.07214238
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.10969105 -0.06497435 -0.06376564 -0.05709472 -0.08637214 1.2222493 -0.15530023 0.90303874 -0.074251324 -0.06890628 -0.067845725 -0.071951896
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.11501904 -0.06433137 -0.06322409 -0.056338817 -0.08442062 1.2479668 -0.15265206 0.9258133 -0.073994085 -0.06871952 -0.06765515 -0.07175258
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.120442286 -0.06368051 -0.062669165 -0.055567253 -0.08269465 1.2737639 -0.15028015 0.9486949 -0.07374287 -0.06853588 -0.06746756 -0.07155582
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.1259769 -0.06300822 -0.062098496 -0.054775476 -0.08084333 1.2997639 -0.14771774 0.971882 -0.073479906 -0.068347014 -0.06727207 -0.071351945
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.13161565 -0.062319778 -0.061513152 -0.0539654 -0.078995645 1.3259189 -0.14513943 0.9952972 -0.07321198 -0.06815606 -0.067072794 -0.07114464
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.13735971 -0.06161362 -0.060912907 -0.053136595 -0.077106714 1.3522437 -0.14248714 1.0189636 -0.07293693 -0.067962006 -0.06686843 -0.070932746
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.14320722 -0.060890753 -0.060298063 -0.05228949 -0.0751968 1.3787293 -0.13978997 1.0428665 -0.072655976 -0.06776537 -0.06665971 -0.07071692
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.14915729 -0.060151182 -0.05966868 -0.051424183 -0.07326013 1.4053762 -0.13704279 1.0670059 -0.072369024 -0.06756608 -0.06644658 -0.070497125
