0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.041594863 -0.07681568 -0.07562535 -0.07526678 0.01383388 0.21206605 -0.089855045 0.109062254 -0.08060919 -0.07263319 -0.07259045 -0.07758151
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.03983669 -0.07679113 -0.07560304 -0.0751556 0.015466332 0.22664496 -0.08954474 0.11932716 -0.08070156 -0.07262964 -0.072557114 -0.077661484
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.038138863 -0.07676686 -0.07558006 -0.075046554 0.016825557 0.24119598 -0.08933565 0.1295602 -0.08078383 -0.07261961 -0.07252506 -0.077729955
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.03649921 -0.07674397 -0.075557575 -0.07494065 0.01792717 0.25572973 -0.08922467 0.13976559 -0.08085719 -0.07260412 -0.07249446 -0.07778825
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.03491527 -0.07672338 -0.07553651 -0.0748387 0.018785536 0.2702561 -0.089208394 0.1499486 -0.08092272 -0.07258404 -0.072465435 -0.07783756
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.033383925 -0.07670574 -0.075517565 -0.07474124 0.019414544 0.28478497 -0.08928332 0.16011584 -0.0809813 -0.07256015 -0.072438054 -0.07787889
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.031902246 -0.07669156 -0.07550132 -0.07464868 0.019828022 0.29932576 -0.0894455 0.17027262 -0.081033714 -0.072533086 -0.07241236 -0.077913165
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.030466985 -0.07668124 -0.075488225 -0.07456133 0.02003789 0.31388724 -0.08969137 0.18042615 -0.08108066 -0.07250345 -0.07238837 -0.07794116
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.029074524 -0.07667502 -0.07547855 -0.0744793 0.02005583 0.3284778 -0.09001699 0.19058326 -0.0811227 -0.072471716 -0.07236609 -0.077963546
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.027721573 -0.07667303 -0.075472504 -0.07440263 0.019893289 0.34310597 -0.090418726 0.20075035 -0.08116034 -0.07243833 -0.07234548 -0.07798095
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.026404403 -0.07667533 -0.0754702 -0.07433128 0.019560575 0.35777906 -0.09089252 0.21093526 -0.08119398 -0.072403654 -0.072326496 -0.07799388
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.02511941 -0.07668186 -0.075471655 -0.07426511 0.019068241 0.37250504 -0.09143451 0.22114456 -0.08122401 -0.072368 -0.07230908 -0.078002766
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.023862962 -0.07669256 -0.07547686 -0.07420394 0.018425286 0.38729045 -0.092040986 0.23138538 -0.08125072 -0.07233166 -0.07229316 -0.07800803
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.022631349 -0.07670726 -0.07548571 -0.07414751 0.017641187 0.40214226 -0.09270838 0.24166492 -0.08127436 -0.072294846 -0.07227866 -0.07800999
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.021420982 -0.07672574 -0.07549805 -0.074095525 0.016724586 0.4170671 -0.09343287 0.2519902 -0.08129516 -0.07225777 -0.072265476 -0.078008965
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.02022801 -0.07674775 -0.0755137 -0.07404761 0.015683174 0.43207103 -0.09421089 0.26236838 -0.08131325 -0.07222058 -0.07225352 -0.078005165
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.019048985 -0.07677303 -0.07553244 -0.07400344 0.014525175 0.44716012 -0.0950391 0.2728062 -0.081328794 -0.072183415 -0.07224268 -0.07799882
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.01788009 -0.07680123 -0.075553976 -0.07396256 0.013257682 0.46234012 -0.095914155 0.28331053 -0.08134189 -0.072146386 -0.07223284 -0.07799011
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.01671789 -0.076832026 -0.07557805 -0.073924564 0.011887789 0.4776162 -0.09683284 0.2938881 -0.08135265 -0.07210959 -0.07222391 -0.07797919
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.015558757 -0.07686501 -0.075604334 -0.07388896 0.0104218125 0.49299392 -0.097792 0.30454564 -0.08136111 -0.07207307 -0.07221576 -0.07796618
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.014399088 -0.07689982 -0.07563249 -0.07385529 0.008866489 0.50847834 -0.09878877 0.3152894 -0.081367314 -0.0720369 -0.07220826 -0.07795119
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.013235519 -0.07693603 -0.07566215 -0.07382305 0.0072279572 0.5240741 -0.09981975 0.32612628 -0.08137129 -0.0720011 -0.072201304 -0.077934295
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.01206437 -0.07697321 -0.075692944 -0.07379171 0.005511582 0.5397862 -0.10088256 0.3370624 -0.08137305 -0.07196568 -0.07219477 -0.07791555
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.010882502 -0.07701095 -0.0757245 -0.07376079 0.0037230253 0.5556189 -0.10197434 0.3481038 -0.08137259 -0.07193067 -0.07218853 -0.07789503
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.009686215 -0.077048734 -0.07575637 -0.0737297 0.0018678904 0.5715771 -0.103092104 0.35925707 -0.08136989 -0.07189603 -0.07218245 -0.07787275
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.0084724715 -0.07708618 -0.07578819 -0.07369795 -4.8935413e-05 0.5876643 -0.10423377 0.37052763 -0.081364945 -0.071861774 -0.07217642 -0.07784875
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.0072377496 -0.07712278 -0.07581951 -0.07366496 -0.0020222068 0.60388523 -0.10539642 0.38192195 -0.08135771 -0.071827844 -0.07217031 -0.07782302
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.005978851 -0.07715805 -0.07584992 -0.0736302 -0.004047513 0.6202436 -0.106577784 0.39344558 -0.08134814 -0.071794234 -0.07216401 -0.07779558
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.0046926336 -0.07719153 -0.07587896 -0.07359309 -0.006120622 0.63674337 -0.10777566 0.405104 -0.08133623 -0.07176089 -0.072157376 -0.07776644
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.00337582 -0.07722274 -0.07590621 -0.073553085 -0.008236647 0.65338826 -0.10898778 0.41690326 -0.08132189 -0.07172775 -0.0721503 -0.077735566
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.002025351 -0.07725119 -0.07593121 -0.07350962 -0.010391474 0.67018193 -0.11021182 0.42884865 -0.08130509 -0.07169478 -0.07214265 -0.07770294
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.00063809846 -0.07727639 -0.075953506 -0.07346212 -0.012581527 0.68712777 -0.111445874 0.4409454 -0.081285745 -0.071661904 -0.07213432 -0.07766854
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.0007889345 -0.077297844 -0.07597266 -0.07341004 -0.014802396 0.70422953 -0.1126878 0.4531991 -0.081263825 -0.071629055 -0.07212518 -0.077632345
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.0022588223 -0.07731507 -0.075988226 -0.07335281 -0.017050266 0.7214901 -0.11393532 0.46561465 -0.08123926 -0.07159616 -0.07211511 -0.07759431
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.0037743663 -0.077327594 -0.075999744 -0.07328989 -0.019321144 0.73891294 -0.11518672 0.47819722 -0.081211984 -0.07156316 -0.072104 -0.07755441
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.005338584 -0.07733491 -0.076006755 -0.0732207 -0.02161181 0.7565012 -0.11644003 0.4909519 -0.08118193 -0.07152997 -0.07209172 -0.07751259
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.0069543 -0.07733654 -0.07600883 -0.073144704 -0.023918867 0.77425766 -0.117693335 0.5038833 -0.08114901 -0.0714965 -0.072078176 -0.07746883
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.0086243665 -0.077332005 -0.07600549 -0.07306133 -0.026238143 0.79218566 -0.118944615 0.5169967 -0.08111319 -0.071462676 -0.07206323 -0.077423036
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.010351452 -0.077320814 -0.07599631 -0.07297006 -0.028566957 0.81028765 -0.12019256 0.53029597 -0.08107437 -0.0714284 -0.07204679 -0.0773752
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.0121382745 -0.07730252 -0.07598084 -0.07287036 -0.030902147 0.82856655 -0.121435076 0.54378617 -0.0810325 -0.071393594 -0.07202874 -0.07732527
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.013987434 -0.07727663 -0.07595866 -0.07276168 -0.03324002 0.8470249 -0.12267038 0.5574716 -0.0809875 -0.071358174 -0.072008975 -0.07727318
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.015901629 -0.07724272 -0.07592932 -0.07264351 -0.035577655 0.8656651 -0.123896986 0.5713563 -0.0809393 -0.071322046 -0.07198738 -0.077218905
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.017883271 -0.07720028 -0.0758924 -0.072515324 -0.037911832 0.88449 -0.12511304 0.58544487 -0.08088785 -0.07128511 -0.07196386 -0.07716236
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.019934952 -0.07714886 -0.07584746 -0.07237661 -0.040239513 0.90350163 -0.12631682 0.59974134 -0.08083304 -0.07124728 -0.0719383 -0.0771035
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.022059012 -0.07708805 -0.0757941 -0.07222688 -0.042557657 0.9227023 -0.12750664 0.6142492 -0.08077485 -0.07120846 -0.07191061 -0.0770423
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.024257913 -0.07701738 -0.0757319 -0.07206564 -0.04486364 0.9420943 -0.1286811 0.6289727 -0.08071317 -0.071168564 -0.07188069 -0.07697867
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.026533853 -0.07693643 -0.07566047 -0.07189239 -0.047154546 0.96167934 -0.12983844 0.64391536 -0.08064796 -0.07112749 -0.07184843 -0.07691257
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.028889056 -0.07684478 -0.07557939 -0.07170667 -0.04942727 0.9814595 -0.130977 0.65908086 -0.08057913 -0.07108515 -0.07181375 -0.07684395
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.031325694 -0.07674202 -0.07548831 -0.07150803 -0.051678956 1.0014367 -0.1320953 0.6744721 -0.08050665 -0.07104145 -0.071776554 -0.076772764
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.033846367 -0.07662939 -0.075389534 -0.07129837 -0.0538646 1.0217199 -0.13314644 0.6901717 -0.080429904 -0.07099637 -0.07173669 -0.076698914
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.0364522 -0.076505825 -0.07527987 -0.07107496 -0.056060433 1.0421867 -0.1342211 0.7060827 -0.08035102 -0.070950486 -0.07169513 -0.07662327
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.039146647 -0.076369636 -0.07515875 -0.07083695 -0.058228374 1.0628517 -0.13527134 0.72222793 -0.080268174 -0.07090289 -0.07165069 -0.07654481
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.041931674 -0.07622043 -0.07502584 -0.07058395 -0.06036532 1.0837164 -0.13629499 0.73861074 -0.08018133 -0.0708535 -0.071603306 -0.07646351
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.044808973 -0.076057866 -0.074880816 -0.07031556 -0.062468648 1.1047825 -0.13729057 0.7552338 -0.0800904 -0.07080221 -0.071552865 -0.07637931
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.047780283 -0.075881615 -0.07472338 -0.07003143 -0.06453526 1.126051 -0.13825628 0.77209973 -0.07999538 -0.070748955 -0.07149933 -0.07629217
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.05084713 -0.07569136 -0.074553214 -0.0697312 -0.06656271 1.1475232 -0.13919076 0.7892106 -0.07989623 -0.07069366 -0.071442634 -0.076202095
