0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.0895132 -0.073123336 -0.076965705 -0.074006334 -0.050852478 -0.0514749 -0.076407164 -0.0593888 -0.0683877 -0.06689006 -0.06768871 -0.06911972
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.09066939 -0.073019505 -0.07701736 -0.07398784 -0.0542804 -0.05299136 -0.07593095 -0.060235366 -0.068063565 -0.06665335 -0.06744982 -0.06894407
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.091373846 -0.07283861 -0.07695783 -0.07386247 -0.057448387 -0.054372072 -0.07554573 -0.060907707 -0.067752816 -0.06642054 -0.067214385 -0.06876579
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.09174982 -0.07260815 -0.076823086 -0.073663905 -0.06028825 -0.055556566 -0.07518467 -0.06140454 -0.06745736 -0.0661937 -0.066985816 -0.06858945
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.091890916 -0.07234783 -0.07663892 -0.073416986 -0.06279254 -0.056540966 -0.07481602 -0.06174992 -0.06717816 -0.065974295 -0.06676624 -0.06841802
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.09186521 -0.07207174 -0.07642387 -0.07313979 -0.064980865 -0.057339936 -0.074427366 -0.061969474 -0.066915676 -0.065763354 -0.06655706 -0.06825352
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.0917228 -0.071789995 -0.076191254 -0.07284542 -0.06688285 -0.05798006 -0.07401705 -0.06208904 -0.06667019 -0.06556163 -0.0663592 -0.068097316
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.09149985 -0.071509756 -0.07595062 -0.072543345 -0.068533 -0.058488548 -0.07358953 -0.06213151 -0.06644177 -0.06536959 -0.06617325 -0.067950346
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.09122385 -0.07123621 -0.07570897 -0.07224052 -0.06996119 -0.058893144 -0.073150575 -0.06211792 -0.06623035 -0.06518755 -0.06599954 -0.067813225
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.09085275 -0.07095458 -0.07545248 -0.07192168 -0.07134384 -0.059621572 -0.07277492 -0.062248185 -0.0660317 -0.06501274 -0.06583434 -0.06768221
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.09059575 -0.0707313 -0.07525306 -0.07166322 -0.072402716 -0.059484184 -0.07233846 -0.06194727 -0.0658611 -0.06485838 -0.065692924 -0.06757237
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.0902738 -0.07049683 -0.07503548 -0.07138624 -0.073171556 -0.059723556 -0.07181403 -0.06188391 -0.06569892 -0.06470765 -0.06555646 -0.067466356
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.08996254 -0.070278525 -0.07482863 -0.07112127 -0.07399958 -0.05990559 -0.07140827 -0.061819807 -0.065551884 -0.06456579 -0.06543112 -0.06736981
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.08963801 -0.07007306 -0.07463203 -0.07086612 -0.074695766 -0.06011367 -0.071006805 -0.061750576 -0.06541948 -0.0644334 -0.06531702 -0.06728291
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.089333534 -0.069884226 -0.07444939 -0.0706258 -0.07530302 -0.06030333 -0.07062298 -0.061697856 -0.06530069 -0.064309955 -0.06521351 -0.067205146
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.089048296 -0.06971131 -0.07428026 -0.070399866 -0.07582325 -0.060499907 -0.07025695 -0.061672375 -0.06519502 -0.064195186 -0.06512023 -0.06713623
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.0887862 -0.06955427 -0.07412495 -0.07018873 -0.07627708 -0.060711563 -0.069915414 -0.06168039 -0.06510177 -0.06408878 -0.06503668 -0.067075744
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.08854836 -0.06941258 -0.07398327 -0.069992274 -0.07667184 -0.06094116 -0.06959796 -0.061723188 -0.0650202 -0.06399034 -0.06496233 -0.067023225
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.088337064 -0.06928572 -0.07385486 -0.069810286 -0.07701713 -0.061193883 -0.06930563 -0.061806187 -0.0649495 -0.06389944 -0.06489658 -0.06697816
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.088152975 -0.06917303 -0.07373925 -0.06964239 -0.07732117 -0.06147325 -0.069039404 -0.061932072 -0.06488895 -0.06381567 -0.06483889 -0.066940054
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.08799638 -0.06907375 -0.07363583 -0.069488026 -0.07759243 -0.06178254 -0.068799764 -0.062103197 -0.06483778 -0.06373861 -0.0647887 -0.06690842
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.08786689 -0.068987094 -0.073543906 -0.069346584 -0.077836454 -0.062122703 -0.068586886 -0.062320217 -0.06479532 -0.063667834 -0.06474545 -0.06688275
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.08776401 -0.0689122 -0.07346272 -0.06921736 -0.07806057 -0.062496603 -0.06840131 -0.06258486 -0.06476086 -0.06360294 -0.06470861 -0.066862576
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.08768682 -0.068848275 -0.07339152 -0.06909965 -0.07826877 -0.06290352 -0.06824249 -0.0628968 -0.06473375 -0.06354352 -0.064677685 -0.06684744
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.08763413 -0.06879444 -0.07332949 -0.06899267 -0.078466654 -0.06334537 -0.06811085 -0.06325589 -0.0647134 -0.0634892 -0.06465219 -0.066836916
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.08760458 -0.068749845 -0.073275834 -0.06889562 -0.07865834 -0.06382203 -0.06800601 -0.06366195 -0.06469921 -0.0634396 -0.064631656 -0.06683057
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.08759639 -0.068713635 -0.073229685 -0.06880768 -0.07884741 -0.06433302 -0.06792775 -0.06411372 -0.06469063 -0.06339437 -0.06461564 -0.06682799
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.08760816 -0.06868504 -0.07319032 -0.06872808 -0.07903689 -0.06487781 -0.067875534 -0.06461011 -0.06468714 -0.06335316 -0.064603716 -0.066828825
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.08763811 -0.068663254 -0.07315691 -0.06865605 -0.07922912 -0.06545615 -0.06784883 -0.06514956 -0.06468827 -0.06331566 -0.06459552 -0.066832714
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.0876846 -0.06864754 -0.073128745 -0.06859082 -0.07942659 -0.06606722 -0.06784701 -0.065730885 -0.06469356 -0.06328156 -0.06459066 -0.066839315
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.087745816 -0.06863717 -0.0731051 -0.06853166 -0.079631805 -0.06671041 -0.06786993 -0.06635223 -0.0647026 -0.06325057 -0.064588815 -0.06684833
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.08782013 -0.06863149 -0.0730853 -0.0684779 -0.07984501 -0.06738365 -0.067916274 -0.06701188 -0.06471498 -0.06322242 -0.06458966 -0.06685947
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.0879059 -0.068629846 -0.07306872 -0.06842886 -0.08006781 -0.06808692 -0.06798524 -0.06770791 -0.06473035 -0.06319687 -0.06459288 -0.06687245
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.08800137 -0.068631604 -0.073054716 -0.068383865 -0.080302 -0.06881803 -0.0680764 -0.06843792 -0.06474836 -0.06317365 -0.06459821 -0.06688703
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.088105306 -0.06863628 -0.073042795 -0.06834241 -0.08054632 -0.069576204 -0.06818837 -0.06920083 -0.0647687 -0.06315257 -0.064605385 -0.06690297
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.08821607 -0.0686433 -0.07303238 -0.06830389 -0.080801666 -0.07035959 -0.06831998 -0.0699942 -0.064791076 -0.06313339 -0.06461417 -0.06692008
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.08833234 -0.06865219 -0.07302301 -0.06826779 -0.08106923 -0.07116735 -0.068470955 -0.070815966 -0.06481521 -0.06311593 -0.06462433 -0.06693812
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.08845277 -0.06866251 -0.07301425 -0.06823365 -0.081347406 -0.07199699 -0.068639696 -0.07166432 -0.06484087 -0.06310001 -0.06463568 -0.06695694
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.08857636 -0.06867387 -0.07300572 -0.06820104 -0.08163649 -0.072847664 -0.068825096 -0.07253705 -0.064867795 -0.06308545 -0.06464802 -0.06697636
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.08870171 -0.06868584 -0.072996974 -0.06816951 -0.0819363 -0.07371801 -0.0690262 -0.07343261 -0.06489578 -0.06307211 -0.06466115 -0.06699622
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.08882816 -0.06869814 -0.07298778 -0.068138756 -0.08224547 -0.074605525 -0.06924167 -0.07434891 -0.064924635 -0.06305982 -0.06467495 -0.06701637
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.08895463 -0.06871042 -0.0729778 -0.06810841 -0.0825637 -0.07550937 -0.06947017 -0.07528426 -0.06495418 -0.06304846 -0.06468924 -0.0670367
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.089080185 -0.06872241 -0.072966754 -0.06807817 -0.08289045 -0.076427996 -0.069711 -0.0762365 -0.06498422 -0.0630379 -0.0647039 -0.06705708
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.08920424 -0.06873386 -0.072954424 -0.06804776 -0.08322424 -0.07735968 -0.06996268 -0.07720457 -0.06501461 -0.06302803 -0.06471879 -0.067077406
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.08932613 -0.068744585 -0.07294063 -0.068017 -0.08356404 -0.0783028 -0.07022363 -0.0781865 -0.065045215 -0.06301874 -0.06473382 -0.067097574
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.089445084 -0.0687543 -0.072925135 -0.067985564 -0.08390963 -0.079256475 -0.07049361 -0.07918082 -0.0650759 -0.063009925 -0.06474885 -0.06711749
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.08956054 -0.06876289 -0.07290781 -0.06795334 -0.08425933 -0.08021802 -0.07077068 -0.08018522 -0.06510654 -0.0630015 -0.064763814 -0.06713708
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.08967218 -0.06877016 -0.072888516 -0.0679201 -0.08461243 -0.081187606 -0.07105404 -0.0811993 -0.065137014 -0.06299338 -0.064778596 -0.06715626
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.08977947 -0.068776 -0.07286715 -0.067885764 -0.08496779 -0.08216214 -0.07134256 -0.08222081 -0.06516724 -0.062985495 -0.06479315 -0.067174986
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.089882135 -0.06878024 -0.07284357 -0.06785011 -0.085324764 -0.08314204 -0.071635425 -0.08324908 -0.0651971 -0.06297776 -0.06480738 -0.06719317
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.08997977 -0.068782836 -0.07281775 -0.06781312 -0.08568144 -0.084124565 -0.07193118 -0.084282175 -0.06522653 -0.06297013 -0.06482122 -0.06721078
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.09007205 -0.06878365 -0.072789595 -0.06777464 -0.086037755 -0.085109234 -0.07222924 -0.085319236 -0.06525545 -0.06296253 -0.064834625 -0.06722776
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.090158895 -0.06878261 -0.07275905 -0.067734584 -0.08639282 -0.086094856 -0.07252848 -0.08635925 -0.065283775 -0.06295492 -0.06484753 -0.06724406
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.09023993 -0.068779685 -0.0727261 -0.06769291 -0.08674532 -0.08708 -0.072828084 -0.08740036 -0.06531146 -0.062947236 -0.0648599 -0.06725966
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.09031497 -0.06877476 -0.072690666 -0.06764953 -0.08709532 -0.088063836 -0.07312763 -0.08844213 -0.06533843 -0.06293944 -0.064871676 -0.06727451
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.09038414 -0.06876787 -0.07265281 -0.06760445 -0.08744031 -0.08904499 -0.0734255 -0.089483485 -0.06536465 -0.06293151 -0.06488284 -0.0672886
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.09044692 -0.06875888 -0.07261242 -0.06755754 -0.087782025 -0.09002286 -0.07372218 -0.09052299 -0.065390065 -0.06292338 -0.06489334 -0.06730189
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.09050357 -0.06874787 -0.07256961 -0.067508884 -0.088118196 -0.090996444 -0.074016094 -0.09156023 -0.06541465 -0.06291504 -0.06490317 -0.06731437
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.09055373 -0.06873474 -0.07252428 -0.06745837 -0.0884493 -0.0919646 -0.07430732 -0.09259413 -0.06543835 -0.06290647 -0.06491229 -0.06732602
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.09059757 -0.068719536 -0.07247652 -0.06740605 -0.088773966 -0.09292668 -0.074594796 -0.09362407 -0.06546115 -0.062897615 -0.06492068 -0.06733683
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.09063503 -0.06870222 -0.07242632 -0.0673519 -0.089092374 -0.09388226 -0.07487854 -0.09464906 -0.065483026 -0.06288847 -0.06492833 -0.067346774
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.09066589 -0.068682805 -0.0723737 -0.067295894 -0.089404464 -0.09482968 -0.075158 -0.09566797 -0.06550395 -0.06287903 -0.06493522 -0.06735587
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.090690374 -0.06866128 -0.072318695 -0.06723806 -0.08971006 -0.095769644 -0.075432986 -0.09668125 -0.06552389 -0.06286925 -0.06494134 -0.06736409
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.090708286 -0.06863767 -0.072261326 -0.06717839 -0.090008676 -0.096699834 -0.075702995 -0.09768687 -0.065542854 -0.06285914 -0.06494669 -0.06737144
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.090719715 -0.068611994 -0.07220163 -0.06711691 -0.09030038 -0.09762108 -0.075968 -0.09868522 -0.065560825 -0.062848665 -0.06495125 -0.067377925
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.09072466 -0.06858425 -0.07213965 -0.06705363 -0.09058553 -0.09853256 -0.07622796 -0.09967546 -0.0655778 -0.06283784 -0.06495502 -0.067383535
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.0907367 -0.068550006 -0.0720669 -0.06698169 -0.09116751 -0.099527836 -0.076648444 -0.100786015 -0.06559286 -0.06282416 -0.06495637 -0.06738677
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.09067705 -0.06851057 -0.071992174 -0.06690486 -0.09129 -0.1003924 -0.076830566 -0.10168545 -0.065607436 -0.062811814 -0.064957835 -0.06738995
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.09068455 -0.06847921 -0.07192628 -0.06683959 -0.09158033 -0.10134244 -0.07708421 -0.10271539 -0.06562152 -0.06280009 -0.06495948 -0.06739325
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.090657905 -0.068443686 -0.07185614 -0.06676968 -0.09182501 -0.10215187 -0.07731259 -0.10362084 -0.0656344 -0.062787905 -0.064960174 -0.06739546
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.09062962 -0.06840508 -0.07178242 -0.06669674 -0.09207034 -0.103024125 -0.07753968 -0.10457404 -0.06564596 -0.06277489 -0.064959705 -0.06739653
