0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07337311 -0.06731879 -0.070215814 -0.06619283 -0.06281221 -0.072481334 -0.06683612 -0.0736898 -0.066565506 -0.06460091 -0.065934144 -0.06757499
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073166415 -0.06718091 -0.070071265 -0.06605233 -0.06313175 -0.072445095 -0.066645265 -0.07376002 -0.066478126 -0.06453937 -0.065862715 -0.067509726
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0729709 -0.06705381 -0.06993794 -0.06592275 -0.06344479 -0.07239616 -0.066484034 -0.07380499 -0.06639776 -0.06448285 -0.06579699 -0.067449585
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07278679 -0.06693696 -0.06981528 -0.06580355 -0.06375104 -0.072337866 -0.06634951 -0.073828116 -0.06632397 -0.06443104 -0.06573665 -0.06739431
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07261415 -0.06682976 -0.0697027 -0.06569414 -0.06405014 -0.07227355 -0.06623897 -0.07383363 -0.06625635 -0.06438361 -0.06568134 -0.067343585
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07245259 -0.06673162 -0.06959957 -0.06559391 -0.06434083 -0.07220423 -0.066149265 -0.073823676 -0.066194475 -0.064340256 -0.06563071 -0.067297116
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07230188 -0.06664187 -0.06950524 -0.065502234 -0.06462258 -0.07213247 -0.06607804 -0.0738015 -0.066137925 -0.06430067 -0.06558443 -0.06725461
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07216148 -0.06655989 -0.069419034 -0.06541843 -0.06489509 -0.07206029 -0.0660229 -0.073769346 -0.066086285 -0.06426455 -0.06554216 -0.06721576
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203084 -0.066485085 -0.069340356 -0.06534192 -0.06515741 -0.07198757 -0.065981746 -0.07372926 -0.06603919 -0.06423162 -0.06550359 -0.06718029
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07190937 -0.06641687 -0.06926856 -0.0652721 -0.065409064 -0.071915984 -0.06595245 -0.07368319 -0.06599625 -0.06420161 -0.065468416 -0.06714793
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071796656 -0.06635466 -0.069203086 -0.06520839 -0.06564909 -0.07184565 -0.06593284 -0.073632285 -0.06595712 -0.064174265 -0.06543635 -0.067118414
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07169217 -0.06629799 -0.06914341 -0.0651503 -0.065877855 -0.071778 -0.065921724 -0.07357882 -0.06592148 -0.06414935 -0.06540712 -0.06709151
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07159506 -0.06624631 -0.069088936 -0.065097265 -0.066095114 -0.071712136 -0.06591767 -0.07352264 -0.06588901 -0.06412664 -0.06538048 -0.06706697
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07150495 -0.06619919 -0.06903925 -0.06504885 -0.06630033 -0.07164931 -0.06591919 -0.07346551 -0.06585943 -0.06410595 -0.06535619 -0.0670446
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07142146 -0.066156216 -0.0689939 -0.06500465 -0.06649405 -0.071588874 -0.06592521 -0.073407754 -0.06583248 -0.06408708 -0.06533404 -0.0670242
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07134391 -0.06611699 -0.068952486 -0.064964235 -0.0666759 -0.071531594 -0.06593472 -0.073350385 -0.065807916 -0.06406985 -0.06531382 -0.06700559
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07127191 -0.06608118 -0.06891466 -0.064927295 -0.06684595 -0.07147658 -0.06594676 -0.07329334 -0.06578553 -0.06405413 -0.06529538 -0.0669886
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07120502 -0.06604843 -0.06888002 -0.06489345 -0.067005634 -0.07142472 -0.06596118 -0.073237464 -0.06576509 -0.06403975 -0.06527853 -0.06697308
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07114279 -0.06601848 -0.06884831 -0.06486242 -0.06715399 -0.07137525 -0.06597668 -0.073183015 -0.065746434 -0.06402661 -0.06526313 -0.066958904
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071084976 -0.065991044 -0.06881925 -0.06483397 -0.06729233 -0.07132816 -0.06599322 -0.07312976 -0.06572939 -0.06401457 -0.06524903 -0.06694593
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07103124 -0.06596591 -0.06879259 -0.06480785 -0.067420006 -0.07128388 -0.06601003 -0.07307865 -0.06571381 -0.06400354 -0.06523613 -0.066934064
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070981175 -0.06594284 -0.06876809 -0.064783804 -0.06753862 -0.07124144 -0.066027075 -0.073029175 -0.06569954 -0.063993424 -0.065224305 -0.066923186
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070934474 -0.06592165 -0.068745576 -0.06476167 -0.06764817 -0.07120144 -0.06604388 -0.07298155 -0.06568648 -0.063984126 -0.06521345 -0.06691321
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07089096 -0.06590215 -0.068724826 -0.06474127 -0.06774908 -0.07116336 -0.06606045 -0.072935864 -0.06567449 -0.06397557 -0.06520348 -0.066904046
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07085042 -0.06588421 -0.068705715 -0.06472244 -0.067842126 -0.071127534 -0.06607643 -0.072892234 -0.065663494 -0.063967705 -0.065194316 -0.066895634
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07081248 -0.065867655 -0.06868806 -0.06470503 -0.06792736 -0.07109308 -0.066091806 -0.07285024 -0.06565339 -0.06396045 -0.065185875 -0.066887885
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070777126 -0.06585239 -0.06867175 -0.06468893 -0.06800568 -0.0710606 -0.0661062 -0.07281031 -0.06564409 -0.06395375 -0.0651781 -0.066880755
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07074395 -0.06583827 -0.06865666 -0.06467401 -0.068077505 -0.071029365 -0.06612009 -0.07277228 -0.06563553 -0.063947566 -0.06517093 -0.066874176
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070713006 -0.06582523 -0.0686427 -0.06466019 -0.06814295 -0.07099992 -0.06613293 -0.07273601 -0.06562765 -0.06394185 -0.065164305 -0.06686811
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070684016 -0.06581314 -0.06862974 -0.06464735 -0.06820291 -0.070971906 -0.06614491 -0.07270153 -0.06562037 -0.063936554 -0.06515818 -0.06686251
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070656925 -0.06580195 -0.06861774 -0.06463541 -0.06825757 -0.070945024 -0.06615618 -0.07266869 -0.06561364 -0.063931644 -0.06515252 -0.06685732
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063143 -0.06579154 -0.068606555 -0.0646243 -0.06830728 -0.070919394 -0.06616652 -0.072637394 -0.06560743 -0.063927084 -0.065147266 -0.066852525
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07060757 -0.065781884 -0.06859618 -0.064613976 -0.06835294 -0.070895135 -0.066176146 -0.07260759 -0.06560168 -0.06392286 -0.0651424 -0.06684808
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070585206 -0.06577293 -0.06858654 -0.064604364 -0.068394065 -0.07087171 -0.06618485 -0.07257949 -0.06559635 -0.063918926 -0.065137886 -0.06684396
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070564136 -0.06576457 -0.06857752 -0.064595364 -0.068431556 -0.07084954 -0.066192895 -0.07255261 -0.06559141 -0.06391527 -0.06513369 -0.06684013
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07054447 -0.0657568 -0.06856914 -0.06458698 -0.06846565 -0.0708282 -0.06620026 -0.072527245 -0.065586835 -0.06391187 -0.065129794 -0.06683657
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07052596 -0.06574956 -0.06856132 -0.06457916 -0.068496644 -0.07080799 -0.0662069 -0.072502956 -0.06558258 -0.063908696 -0.06512617 -0.06683327
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050849 -0.06574281 -0.06855402 -0.06457184 -0.06852496 -0.0707885 -0.06621307 -0.07247989 -0.06557863 -0.06390574 -0.0651228 -0.0668302
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07049218 -0.06573652 -0.06854721 -0.06456501 -0.06855017 -0.07076985 -0.066218466 -0.072458014 -0.06557496 -0.06390298 -0.06511966 -0.06682734
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070476785 -0.06573063 -0.06854083 -0.064558595 -0.06857324 -0.0707522 -0.06622335 -0.07243739 -0.06557154 -0.0639004 -0.065116726 -0.066824675
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070462264 -0.06572515 -0.06853488 -0.06455261 -0.06859434 -0.07073492 -0.06622785 -0.07241739 -0.06556836 -0.063898005 -0.065114 -0.06682219
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07044865 -0.065720014 -0.068529315 -0.064547 -0.06861317 -0.070718884 -0.06623191 -0.072398886 -0.06556539 -0.063895755 -0.06511145 -0.066819884
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07043582 -0.06571522 -0.0685241 -0.064541735 -0.06863046 -0.07070321 -0.06623554 -0.072381094 -0.065562636 -0.06389365 -0.065109074 -0.06681772
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07042371 -0.06571073 -0.06851923 -0.06453681 -0.06864607 -0.07068825 -0.06623876 -0.07236405 -0.06556006 -0.06389169 -0.065106854 -0.06681571
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07041235 -0.06570653 -0.06851465 -0.06453219 -0.06866014 -0.070674 -0.06624165 -0.07234798 -0.06555765 -0.06388985 -0.065104775 -0.06681383
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040167 -0.0657026 -0.06851037 -0.064527854 -0.068672955 -0.07066035 -0.066244185 -0.072332576 -0.065555416 -0.06388813 -0.06510284 -0.066812076
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070391536 -0.06569892 -0.06850635 -0.06452379 -0.06868458 -0.0706473 -0.06624657 -0.07231806 -0.065553315 -0.063886516 -0.06510102 -0.06681043
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070382 -0.06569548 -0.068502605 -0.06451998 -0.06869483 -0.07063466 -0.06624851 -0.072304085 -0.06555136 -0.06388501 -0.06509933 -0.066808894
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070373 -0.065692246 -0.06849907 -0.06451639 -0.068704724 -0.0706228 -0.0662505 -0.07229091 -0.06554954 -0.063883595 -0.06509774 -0.06680746
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036458 -0.065689236 -0.06849578 -0.06451304 -0.06871289 -0.07061142 -0.06625202 -0.072278485 -0.06554783 -0.06388228 -0.06509626 -0.066806115
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035664 -0.06568639 -0.06849269 -0.06450989 -0.068721 -0.07060051 -0.06625357 -0.07226674 -0.06554624 -0.06388103 -0.065094866 -0.06680486
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07034905 -0.06568373 -0.06848976 -0.0645069 -0.06872827 -0.07058984 -0.066254914 -0.07225524 -0.06554475 -0.06387986 -0.06509357 -0.06680369
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07034199 -0.06568124 -0.06848703 -0.06450414 -0.068734586 -0.070580125 -0.06625599 -0.07224451 -0.06554335 -0.063878775 -0.06509235 -0.06680258
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07033533 -0.0656789 -0.06848448 -0.06450151 -0.06874055 -0.07057053 -0.06625709 -0.07223432 -0.06554204 -0.06387775 -0.06509121 -0.066801555
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070328996 -0.06567672 -0.06848208 -0.06449906 -0.06874591 -0.07056135 -0.06625798 -0.0722246 -0.06554083 -0.06387679 -0.06509014 -0.066800594
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070323095 -0.06567466 -0.068479836 -0.064496756 -0.06875068 -0.07055277 -0.06625885 -0.07221536 -0.06553969 -0.06387589 -0.06508914 -0.06679969
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07031743 -0.06567273 -0.068477705 -0.06449459 -0.06875497 -0.07054442 -0.06625947 -0.07220657 -0.065538615 -0.06387505 -0.0650882 -0.06679884
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07031217 -0.06567092 -0.06847572 -0.064492546 -0.0687592 -0.07053661 -0.06626016 -0.07219817 -0.06553762 -0.06387425 -0.06508732 -0.06679805
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070307076 -0.065669216 -0.06847385 -0.064490624 -0.06876278 -0.070528805 -0.066260725 -0.07219009 -0.06553668 -0.06387351 -0.06508649 -0.06679731
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07030249 -0.06566762 -0.068472095 -0.06448883 -0.06876612 -0.07052189 -0.06626123 -0.07218279 -0.0655358 -0.063872814 -0.065085724 -0.066796616
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07029797 -0.06566613 -0.06847046 -0.06448714 -0.068769276 -0.07051492 -0.06626174 -0.07217534 -0.06553498 -0.06387216 -0.065084994 -0.06679596
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070293754 -0.06566472 -0.06846892 -0.06448554 -0.06877202 -0.07050818 -0.066262096 -0.072168455 -0.06553421 -0.06387154 -0.065084316 -0.06679536
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07028979 -0.0656634 -0.06846745 -0.064484045 -0.06877476 -0.07050198 -0.06626254 -0.07216202 -0.06553349 -0.06387097 -0.065083675 -0.06679478
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07028605 -0.06566217 -0.0684661 -0.06448264 -0.06877726 -0.0704962 -0.0662629 -0.07215588 -0.06553281 -0.06387042 -0.06508308 -0.06679425
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07028256 -0.065661006 -0.06846482 -0.06448132 -0.06877917 -0.07049054 -0.06626314 -0.07215007 -0.06553218 -0.063869916 -0.06508252 -0.06679374
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07027929 -0.06565993 -0.06846362 -0.06448009 -0.06878096 -0.07048535 -0.06626326 -0.0721447 -0.06553159 -0.06386944 -0.065082 -0.06679327
