0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.080090955 -0.07128881 -0.07560749 -0.07123171 -0.050915897 -0.067967415 -0.06849262 -0.052955672 -0.06789604 -0.06592215 -0.06721526 -0.06885298
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.0798205 -0.070985414 -0.07538797 -0.0709838 -0.052138925 -0.06833786 -0.06741929 -0.052396193 -0.067615904 -0.06574159 -0.067004584 -0.06867327
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.079444274 -0.07066786 -0.07514481 -0.070714355 -0.053287566 -0.068573356 -0.066397995 -0.051740155 -0.067341484 -0.065563895 -0.06679658 -0.068494365
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.07896979 -0.070329696 -0.0748684 -0.07041375 -0.054395616 -0.06873691 -0.06542656 -0.051096544 -0.06706972 -0.06538498 -0.06658796 -0.06831344
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.07845649 -0.07000456 -0.074601784 -0.07012428 -0.05546391 -0.06864804 -0.06453988 -0.050229743 -0.066811725 -0.0652162 -0.06639001 -0.06814124
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.07785268 -0.069666184 -0.07431695 -0.069816925 -0.056413293 -0.06858826 -0.063634515 -0.04932721 -0.06655708 -0.06504934 -0.06619363 -0.0679695
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.07720588 -0.06932418 -0.07402214 -0.06950109 -0.057318807 -0.06841183 -0.06275904 -0.048364565 -0.06630715 -0.06488446 -0.065999776 -0.067799315
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.07651028 -0.06897822 -0.073717795 -0.06917664 -0.058174253 -0.068187594 -0.061909854 -0.047363117 -0.066062495 -0.06472205 -0.065808974 -0.06763125
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07576899 -0.06862874 -0.073404685 -0.06884408 -0.05899769 -0.06790298 -0.06109044 -0.046314612 -0.06582279 -0.06456181 -0.065621 -0.067465186
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.07498483 -0.06827592 -0.07308322 -0.06850374 -0.05978173 -0.06756544 -0.060293585 -0.045225218 -0.06558779 -0.06440351 -0.06543572 -0.067301065
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.074160695 -0.067919806 -0.072753586 -0.068155736 -0.060531676 -0.067183316 -0.05951923 -0.044102594 -0.06535722 -0.06424693 -0.06525291 -0.067138754
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.07329795 -0.06756033 -0.07241586 -0.06780009 -0.061248004 -0.06676227 -0.05876565 -0.042950764 -0.065130875 -0.06409186 -0.065072395 -0.06697814
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.07239795 -0.067197345 -0.07207003 -0.067436695 -0.061932266 -0.066307545 -0.058031023 -0.041774318 -0.06490845 -0.0639381 -0.064893976 -0.06681909
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.07146196 -0.06683071 -0.071716085 -0.06706553 -0.062585235 -0.06582326 -0.05731404 -0.040576622 -0.0646897 -0.063785456 -0.064717464 -0.06666145
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.07049097 -0.06646027 -0.071354 -0.0666865 -0.06320602 -0.06531221 -0.056612283 -0.039360717 -0.06447437 -0.06363375 -0.064542666 -0.06650508
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06948604 -0.06608592 -0.070983805 -0.06629963 -0.0637961 -0.064777195 -0.055924922 -0.038129613 -0.06426223 -0.06348283 -0.064369425 -0.06634987
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06844806 -0.06570756 -0.07060553 -0.065904886 -0.06435484 -0.06422007 -0.05524996 -0.03688447 -0.06405307 -0.06333258 -0.0641976 -0.06619569
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.067377925 -0.06532513 -0.07021925 -0.06550233 -0.06488246 -0.063642144 -0.05458653 -0.03562765 -0.06384671 -0.06318288 -0.06402706 -0.06604245
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06627666 -0.064938635 -0.06982513 -0.06509207 -0.06537944 -0.06304455 -0.053933203 -0.034359798 -0.06364295 -0.06303366 -0.0638577 -0.065890074
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06514527 -0.0645481 -0.06942332 -0.06467427 -0.06584537 -0.06242764 -0.053288788 -0.033081934 -0.06344166 -0.06288487 -0.063689426 -0.06573849
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.06398471 -0.064153574 -0.069014065 -0.064249136 -0.06628096 -0.061792552 -0.052652597 -0.031794474 -0.06324271 -0.06273644 -0.063522175 -0.06558765
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.062795825 -0.06375518 -0.06859763 -0.063816875 -0.06668627 -0.061138034 -0.05202374 -0.030497268 -0.06304599 -0.06258836 -0.06335591 -0.06543751
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.061579943 -0.06335307 -0.06817433 -0.063377805 -0.06706196 -0.060464263 -0.051401615 -0.029190496 -0.06285142 -0.06244063 -0.06319058 -0.06528807
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.0603378 -0.062947385 -0.06774451 -0.06293223 -0.0674085 -0.05977106 -0.05078581 -0.02787368 -0.06265892 -0.062293258 -0.06302618 -0.0651393
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.05907083 -0.06253839 -0.06730857 -0.062480528 -0.06772643 -0.059057474 -0.050175786 -0.026546314 -0.06246844 -0.06214627 -0.06286272 -0.064991236
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.05777994 -0.062126298 -0.06686689 -0.062023073 -0.06801647 -0.058323026 -0.049571216 -0.025207594 -0.062279947 -0.0619997 -0.0627002 -0.06484388
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.056466497 -0.06171139 -0.066419974 -0.061560296 -0.06827974 -0.05756682 -0.04897225 -0.02385746 -0.062093414 -0.061853606 -0.06253864 -0.064697266
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.055131655 -0.06129398 -0.0659683 -0.061092682 -0.06851649 -0.05678758 -0.048378497 -0.022494122 -0.06190885 -0.06170805 -0.062378105 -0.06455145
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.053776585 -0.060874376 -0.06551233 -0.060620658 -0.06872803 -0.055985004 -0.04779008 -0.02111724 -0.06172625 -0.061563104 -0.062218633 -0.06440647
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.05240265 -0.06045292 -0.06505261 -0.060144737 -0.068915725 -0.055157542 -0.047207326 -0.019725427 -0.061545633 -0.061418846 -0.062060278 -0.06426239
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.051011276 -0.060030002 -0.0645897 -0.059665464 -0.06907952 -0.05430466 -0.046629846 -0.018318549 -0.06136704 -0.061275367 -0.06190312 -0.06411929
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.049603667 -0.059605967 -0.06412411 -0.05918333 -0.06922197 -0.053425282 -0.046058625 -0.01689522 -0.061190493 -0.06113275 -0.06174723 -0.06397723
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.048181232 -0.059181213 -0.06365641 -0.05869887 -0.06934309 -0.052518368 -0.045493543 -0.015454665 -0.061016053 -0.060991097 -0.061592683 -0.0638363
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.04674533 -0.058756143 -0.06318718 -0.05821265 -0.06944424 -0.05158356 -0.04493475 -0.013995826 -0.060843773 -0.060850512 -0.061439574 -0.06369658
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.045297455 -0.058331124 -0.062716946 -0.05772517 -0.06952703 -0.05062014 -0.04438311 -0.012518764 -0.060673706 -0.06071109 -0.061287984 -0.063558154
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.0438389 -0.057906576 -0.06224627 -0.057236988 -0.06959283 -0.049627513 -0.04383883 -0.011022404 -0.060505908 -0.06057293 -0.061138 -0.0634211
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.042371165 -0.057482924 -0.061775748 -0.05674867 -0.06964213 -0.048604876 -0.043302357 -0.009506121 -0.060340457 -0.060436144 -0.060989726 -0.06328554
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.040895637 -0.05706052 -0.06130586 -0.056260694 -0.06967658 -0.047552645 -0.04277411 -0.007970229 -0.06017741 -0.06030082 -0.060843233 -0.06315152
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.03941379 -0.056639794 -0.060837176 -0.055773627 -0.0696972 -0.046470225 -0.042254478 -0.0064139515 -0.060016833 -0.060167067 -0.06069863 -0.06301916
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.037926883 -0.05622109 -0.060370184 -0.05528794 -0.06970537 -0.045357883 -0.041743964 -0.0048377365 -0.059858788 -0.06003496 -0.06055598 -0.062888525
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.03643638 -0.05580479 -0.059905384 -0.054804098 -0.06970239 -0.044216067 -0.041243196 -0.0032414496 -0.059703346 -0.059904613 -0.060415387 -0.0627597
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.03494375 -0.05539127 -0.05944328 -0.054322638 -0.069689214 -0.043044508 -0.04075256 -0.0016253889 -0.05955057 -0.059776094 -0.060276926 -0.06263276
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.03345026 -0.054980867 -0.058984295 -0.05384397 -0.06966686 -0.041844726 -0.040272385 9.849668e-06 -0.059400506 -0.05964949 -0.060140662 -0.06250779
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.03195718 -0.05457388 -0.05852885 -0.053368524 -0.06963718 -0.04061678 -0.039803296 0.0016636103 -0.05925322 -0.059524875 -0.060006674 -0.06238485
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.030465888 -0.05417066 -0.0580774 -0.052896723 -0.0696004 -0.039361507 -0.039345264 0.0033355951 -0.059108753 -0.059402317 -0.059875026 -0.06226401
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.02897765 -0.0537715 -0.057630297 -0.052428953 -0.069557965 -0.038080305 -0.038899094 0.0050242394 -0.058967162 -0.059281882 -0.059745777 -0.062145326
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.02749359 -0.05337665 -0.057187885 -0.051965576 -0.06951076 -0.036774337 -0.038465023 0.0067289174 -0.058828473 -0.059163623 -0.05961898 -0.062028848
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.026015012 -0.05298637 -0.056750514 -0.05150691 -0.069460034 -0.03544548 -0.0380432 0.008448392 -0.058692724 -0.059047587 -0.059494674 -0.061914623
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.024543066 -0.05260091 -0.05631848 -0.051053293 -0.06940657 -0.034094125 -0.037634194 0.0101815015 -0.05855994 -0.058933817 -0.059372906 -0.061802693
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.023078732 -0.052220486 -0.05589206 -0.050605003 -0.06935102 -0.032722622 -0.037238 0.01192674 -0.05843015 -0.058822352 -0.05925371 -0.061693095
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.02162311 -0.05184526 -0.05547148 -0.05016227 -0.06929517 -0.03133306 -0.03685513 0.01368244 -0.058303356 -0.058713216 -0.059137102 -0.061585844
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.020177172 -0.05147544 -0.055057008 -0.04972539 -0.06923813 -0.02992624 -0.036485136 0.015447393 -0.058179576 -0.058606435 -0.059023112 -0.061480973
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.018742 -0.05111117 -0.054648805 -0.04929454 -0.06918198 -0.02850461 -0.03612873 0.017219871 -0.058058806 -0.05850202 -0.05891174 -0.061378494
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.017318267 -0.050752576 -0.05424704 -0.048869886 -0.06912732 -0.027070552 -0.035785943 0.01899822 -0.05794104 -0.058399975 -0.058803003 -0.06127841
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.015906885 -0.050399777 -0.053851865 -0.04845162 -0.069073796 -0.025625497 -0.03545642 0.020780772 -0.05782627 -0.058300313 -0.058696896 -0.061180733
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.014508873 -0.05005287 -0.053463407 -0.048039865 -0.06902361 -0.024172336 -0.03514099 0.0225652 -0.057714477 -0.058203023 -0.05859341 -0.061085455
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.013124576 -0.04971193 -0.05308177 -0.047634758 -0.068976164 -0.022711784 -0.034838885 0.024350733 -0.057605647 -0.058108106 -0.05849254 -0.06099257
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.011754975 -0.049377017 -0.05270702 -0.047236364 -0.068932295 -0.021246731 -0.03455025 0.026135296 -0.057499733 -0.05801553 -0.058394264 -0.060902055
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.01040057 -0.04904818 -0.05233923 -0.046844795 -0.06889254 -0.019779861 -0.034275204 0.027916476 -0.057396714 -0.057925284 -0.058298554 -0.060813904
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.009061936 -0.04872544 -0.05197841 -0.046460085 -0.06885725 -0.018312037 -0.03401351 0.029693276 -0.05729655 -0.05783735 -0.058205392 -0.060728088
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.0077315774 -0.048409466 -0.051626936 -0.04608371 -0.068864346 -0.016815364 -0.033777118 0.031515315 -0.05719959 -0.057752416 -0.058115534 -0.06064537
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.0063726176 -0.048085317 -0.051265262 -0.04569684 -0.06879896 -0.015386999 -0.033504426 0.033289358 -0.05710154 -0.057666093 -0.058024123 -0.06056111
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.005092916 -0.047779683 -0.05092293 -0.045331165 -0.068820834 -0.0139629245 -0.03330499 0.034993157 -0.057008922 -0.057583936 -0.057937503 -0.060481314
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.003808939 -0.047478806 -0.050587103 -0.044970915 -0.068816245 -0.01251781 -0.033101827 0.036743492 -0.056919478 -0.057504546 -0.05785378 -0.06040415
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.0025549377 -0.047185697 -0.050260235 -0.04461985 -0.06881082 -0.011083275 -0.032904834 0.0384672 -0.056832552 -0.057427347 -0.057772465 -0.060329247
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.0013179993 -0.04689874 -0.049940437 -0.044275783 -0.06880963 -0.009649903 -0.032719553 0.04018542 -0.056748286 -0.05735232 -0.057693537 -0.06025655
