0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.029622434 -0.055492103 -0.054342084 -0.050792065 -0.07032645 0.24624294 -0.09295836 0.12745117 -0.059484504 -0.057851467 -0.058921445 -0.0613977
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.026364312 -0.054704413 -0.05335735 -0.04980222 -0.06521189 0.26412645 -0.0905326 0.13867372 -0.059137996 -0.057552435 -0.05860259 -0.061097518
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.023112183 -0.0539341 -0.05239692 -0.048835598 -0.059573174 0.28278738 -0.08785647 0.1503993 -0.05879398 -0.057259545 -0.05828845 -0.060801305
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.019866467 -0.05318194 -0.051462337 -0.047893327 -0.053403318 0.302232 -0.084925205 0.16264129 -0.058452435 -0.056972913 -0.057979133 -0.060509223
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.016625645 -0.052448284 -0.050554696 -0.046976067 -0.046699286 0.3224625 -0.08173582 0.17541237 -0.058113307 -0.05669257 -0.05767468 -0.06022139
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.013386249 -0.05173315 -0.04967465 -0.04608397 -0.039459944 0.3434798 -0.07828656 0.18872596 -0.05777653 -0.05641853 -0.057375103 -0.05993788
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.010142857 -0.051036105 -0.048822366 -0.045216694 -0.031687915 0.3652789 -0.07457739 0.20259456 -0.057442002 -0.05615074 -0.057080347 -0.0596587
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.006888478 -0.050356403 -0.04799761 -0.04437345 -0.023386955 0.38785347 -0.07060894 0.2170302 -0.05710959 -0.05588909 -0.056790333 -0.05938383
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.0036139437 -0.049692865 -0.047199655 -0.04355293 -0.014564812 0.41119277 -0.06638375 0.23204495 -0.05677914 -0.05563341 -0.056504905 -0.05911318
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.00030869897 -0.049043965 -0.04642735 -0.04275337 -0.005232036 0.43528292 -0.061905712 0.24764949 -0.056450445 -0.05538351 -0.056223862 -0.058846608
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.0030393535 -0.048407923 -0.045679264 -0.04197268 0.004599273 0.46010792 -0.057179272 0.26385528 -0.05612334 -0.055139136 -0.055947013 -0.05858396
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.0064432854 -0.04778266 -0.04495354 -0.041208368 0.014913559 0.48564804 -0.05221057 0.28067112 -0.055797584 -0.054900005 -0.055674076 -0.058325037
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.009917693 -0.0471658 -0.044248026 -0.04045762 0.025692761 0.511881 -0.047006488 0.2981063 -0.055472955 -0.05466581 -0.055404775 -0.05806959
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.013477305 -0.046554916 -0.04356041 -0.03971745 0.036916673 0.53878164 -0.041575134 0.31616768 -0.055149235 -0.05443622 -0.055138826 -0.05781738
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.017137399 -0.045947403 -0.04288821 -0.03898473 0.048564553 0.56632304 -0.035924673 0.33486152 -0.054826215 -0.054210898 -0.05487593 -0.057568163
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.020913312 -0.045340624 -0.04222881 -0.038256176 0.060611904 0.5944756 -0.030064404 0.3541916 -0.05450369 -0.0539895 -0.05461579 -0.057321664
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.024819963 -0.04473194 -0.041579586 -0.037528582 0.073033035 0.623208 -0.02400449 0.37415975 -0.0541815 -0.053771704 -0.054358132 -0.057077654
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.028871931 -0.044118784 -0.040937908 -0.036798716 0.08580071 0.6524867 -0.017755538 0.3947665 -0.053859502 -0.053557187 -0.0541027 -0.056835897
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.033082277 -0.043498766 -0.04030132 -0.03606362 0.09888765 0.6822767 -0.011327863 0.41600823 -0.05353761 -0.053345673 -0.05384928 -0.0565962
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.03746343 -0.04286961 -0.03966742 -0.035320386 0.112264186 0.7125424 -0.004732698 0.43788025 -0.05321577 -0.053136885 -0.053597677 -0.05635839
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.04202601 -0.04222929 -0.03903403 -0.03456646 0.1259003 0.743246 0.0020182133 0.460374 -0.052893963 -0.052930605 -0.053347744 -0.056122333
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.046779055 -0.041576 -0.038399167 -0.033799477 0.13976642 0.7743495 0.008913606 0.4834783 -0.052572228 -0.052726638 -0.053099368 -0.055887915
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.0517297 -0.040908262 -0.037761122 -0.03301751 0.15383056 0.8058138 0.015941441 0.507179 -0.05225066 -0.05252484 -0.052852497 -0.055655085
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.05688313 -0.040224858 -0.037118442 -0.032218903 0.1680626 0.83759975 0.023089856 0.53145844 -0.05192938 -0.052325085 -0.052607097 -0.055423826
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.062242534 -0.039524883 -0.036469936 -0.031402394 0.18243149 0.86966777 0.030346781 0.5562969 -0.051608555 -0.05212731 -0.052363195 -0.055194132
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.06780894 -0.038807727 -0.035814695 -0.030567065 0.19690707 0.9019785 0.037700325 0.58167076 -0.05128838 -0.051931463 -0.052120835 -0.05496605
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.07358159 -0.03807307 -0.035152078 -0.029712357 0.21145955 0.9344934 0.045138597 0.6075543 -0.05096908 -0.051737525 -0.05188009 -0.054739643
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.07955769 -0.037320852 -0.034481645 -0.028837975 0.22605827 0.96717274 0.052648872 0.6339192 -0.050650872 -0.051545497 -0.051641047 -0.054514986
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.085732386 -0.03655133 -0.033803277 -0.027944095 0.24067608 0.9999792 0.060220003 0.6607344 -0.050334036 -0.05135542 -0.051403843 -0.05429219
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.09209962 -0.03576494 -0.03311701 -0.027031045 0.2552854 1.0328765 0.06784001 0.68796796 -0.050018813 -0.051167324 -0.051168595 -0.054071363
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.09865151 -0.03496229 -0.032423027 -0.026099421 0.2698591 1.0658281 0.075497 0.71558523 -0.049705446 -0.05098126 -0.050935417 -0.053852603
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.10537885 -0.03414426 -0.031721763 -0.025150102 0.28437343 1.0988004 0.08318016 0.743551 -0.049394183 -0.050797276 -0.050704457 -0.05363604
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.11227143 -0.03331179 -0.031013714 -0.024184097 0.2988039 1.1317602 0.090877905 0.771829 -0.049085256 -0.050615434 -0.050475825 -0.053421766
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.11931811 -0.03246598 -0.030299472 -0.023202568 0.31312865 1.1646764 0.098579645 0.8003824 -0.048778877 -0.050435785 -0.050249636 -0.05320989
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.12650722 -0.031607963 -0.02957975 -0.022206794 0.3273267 1.1975194 0.106274605 0.829174 -0.04847523 -0.050258376 -0.050026 -0.053000487
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.1338264 -0.030738987 -0.028855268 -0.021198139 0.34137923 1.230262 0.113952845 0.8581678 -0.048174478 -0.050083242 -0.049804993 -0.052793648
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.14126286 -0.02986034 -0.028126871 -0.020178061 0.35526848 1.2628787 0.12160459 0.8873273 -0.04787679 -0.049910434 -0.049586706 -0.052589435
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.148804 -0.028973283 -0.027395314 -0.019148007 0.3689797 1.2953451 0.12922114 0.91661704 -0.047582284 -0.049739957 -0.04937118 -0.052387886
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.15643711 -0.028079122 -0.026661448 -0.01810943 0.38249755 1.3276403 0.13679308 0.9460035 -0.047291063 -0.049571842 -0.049158476 -0.052189052
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.1641496 -0.027179107 -0.025926052 -0.017063767 0.39580953 1.3597441 0.14431238 0.97545314 -0.047003217 -0.04940609 -0.048948634 -0.051992964
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.17173678 -0.026320472 -0.02523735 -0.01606423 0.4087627 1.391741 0.15169361 1.0048022 -0.04673385 -0.04925409 -0.048755072 -0.051812217
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.17958972 -0.025410876 -0.024499435 -0.015006531 0.42166173 1.4235315 0.15911238 1.0343792 -0.046452474 -0.049092866 -0.04855062 -0.051621202
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.18749337 -0.024498098 -0.023761712 -0.01394479 0.43429995 1.4550602 0.16642317 1.0639288 -0.046174776 -0.0489339 -0.04834906 -0.05143303
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.19543226 -0.023583692 -0.023025028 -0.01288088 0.446706 1.4863367 0.17366368 1.09343 -0.04590048 -0.048777215 -0.04815028 -0.0512475
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.20339292 -0.0226693 -0.022290591 -0.01181668 0.45886034 1.5173457 0.18081531 1.1228513 -0.04562986 -0.048622902 -0.04795444 -0.051064774
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.21136743 -0.021755572 -0.021558769 -0.010752983 0.4707642 1.5480835 0.18787734 1.1521764 -0.045362733 -0.04847087 -0.047761418 -0.05088473
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.21934561 -0.020843714 -0.02083036 -0.009691149 0.48241258 1.578543 0.19484371 1.1813831 -0.045099266 -0.048321173 -0.04757128 -0.050707422
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.22732013 -0.01993439 -0.020105757 -0.008631982 0.49380302 1.6087196 0.20171025 1.210456 -0.044839405 -0.04817376 -0.047383968 -0.050532803
