0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07179479 -0.06485087 -0.07075411 -0.06588458 -0.021683991 -0.09740704 -0.013750404 -0.068957165 -0.06428853 -0.063561745 -0.064557165 -0.066684276
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.070914686 -0.06451489 -0.070444256 -0.065553084 -0.021704137 -0.097344935 -0.013204128 -0.06823124 -0.06410075 -0.063441455 -0.06441224 -0.06655189
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07006891 -0.06419974 -0.0701526 -0.0652408 -0.021752179 -0.09724599 -0.012741506 -0.067502186 -0.06392699 -0.063329875 -0.0642778 -0.06642898
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.069256194 -0.063903674 -0.06987773 -0.06494622 -0.021824837 -0.09711516 -0.01235193 -0.06677292 -0.06376586 -0.06322616 -0.06415282 -0.06631465
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06847504 -0.063625164 -0.06961837 -0.06466804 -0.021918297 -0.09695417 -0.012025893 -0.0660447 -0.06361614 -0.063129574 -0.06403643 -0.066208094
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06772421 -0.06336285 -0.06937341 -0.064405054 -0.022027433 -0.09676558 -0.011754364 -0.06531827 -0.06347678 -0.06303947 -0.06392783 -0.066108614
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.067002356 -0.06311544 -0.069141746 -0.06415612 -0.022151172 -0.09655231 -0.011530995 -0.064595744 -0.063346796 -0.06295523 -0.063826315 -0.06601557
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06630798 -0.06288178 -0.068922445 -0.063920245 -0.022286117 -0.09631616 -0.01134932 -0.06387712 -0.063225366 -0.06287637 -0.063731275 -0.06592842
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06564021 -0.06266092 -0.06871466 -0.063696556 -0.022429526 -0.09605938 -0.01120311 -0.06316395 -0.06311172 -0.06280242 -0.063642144 -0.065846644
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.06499768 -0.062451866 -0.06851759 -0.063484184 -0.022580028 -0.09578526 -0.011088312 -0.06245716 -0.0630052 -0.06273296 -0.063558444 -0.065769814
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.06437917 -0.062253777 -0.06833048 -0.06328235 -0.022735834 -0.09549421 -0.011000425 -0.061756894 -0.0629052 -0.06266762 -0.06347971 -0.06569751
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.063783735 -0.0620659 -0.068152696 -0.06309039 -0.022895515 -0.09518951 -0.010935873 -0.061064586 -0.06281119 -0.06260608 -0.06340555 -0.065629385
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.06321035 -0.061887555 -0.06798363 -0.06290768 -0.02305752 -0.094872534 -0.010891467 -0.060380414 -0.06272268 -0.06254804 -0.06333562 -0.06556511
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.062658206 -0.0617181 -0.06782275 -0.06273363 -0.02322048 -0.09454501 -0.010864109 -0.05970557 -0.06263925 -0.062493235 -0.063269585 -0.0655044
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.06212615 -0.061556928 -0.0676695 -0.06256769 -0.023384571 -0.09420836 -0.010852039 -0.059039786 -0.06256051 -0.062441416 -0.06320716 -0.065446995
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.06161333 -0.061403506 -0.06752343 -0.06240936 -0.023548543 -0.09386432 -0.010852635 -0.05838369 -0.062486093 -0.06239237 -0.06314807 -0.065392636
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.06111922 -0.061257403 -0.067384146 -0.062258247 -0.023711205 -0.093513966 -0.010864019 -0.057737842 -0.0624157 -0.0623459 -0.06309209 -0.06534113
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.06064286 -0.061118137 -0.06725122 -0.0621139 -0.023872554 -0.09315872 -0.010884821 -0.057102725 -0.062349048 -0.062301833 -0.06303902 -0.06529227
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.060183574 -0.060985293 -0.067124285 -0.06197593 -0.024031997 -0.09280026 -0.010913461 -0.056478515 -0.062285855 -0.062259994 -0.06298863 -0.06524588
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.059740618 -0.0608585 -0.06700301 -0.061843988 -0.024189234 -0.09243882 -0.010948658 -0.055865303 -0.0622259 -0.062220246 -0.06294076 -0.0652018
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.059313424 -0.06073741 -0.06688708 -0.061717752 -0.024344206 -0.09207618 -0.010989726 -0.055263653 -0.062168963 -0.06218245 -0.062895246 -0.06515987
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.05890139 -0.06062172 -0.066776216 -0.06159693 -0.024496138 -0.091712594 -0.011035234 -0.054673627 -0.062114846 -0.062146477 -0.062851936 -0.065119974
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.058503985 -0.060511123 -0.066670164 -0.061481237 -0.024644911 -0.09134942 -0.011084437 -0.054095253 -0.06206337 -0.062112223 -0.0628107 -0.06508198
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.05812053 -0.06040533 -0.066568635 -0.061370384 -0.024790645 -0.090987265 -0.011136889 -0.05352892 -0.062014375 -0.062079582 -0.0627714 -0.06504575
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.057750594 -0.060304116 -0.066471435 -0.06126417 -0.024932504 -0.09062666 -0.011191487 -0.052974418 -0.061967704 -0.062048458 -0.06273393 -0.06501122
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.05739357 -0.0602072 -0.06637829 -0.061162308 -0.025072217 -0.09026909 -0.011248589 -0.052432463 -0.06192322 -0.062018756 -0.06269818 -0.06497826
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.057049096 -0.060114406 -0.06628907 -0.061064653 -0.025207281 -0.08991319 -0.011306614 -0.05190189 -0.061880797 -0.061990403 -0.06266406 -0.06494679
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.056716774 -0.060025506 -0.066203535 -0.060970966 -0.025339246 -0.08956182 -0.011365712 -0.051383868 -0.06184031 -0.061963324 -0.062631465 -0.06491674
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.056395974 -0.05994031 -0.06612152 -0.060881063 -0.025468051 -0.08921403 -0.011425674 -0.050877824 -0.061801657 -0.061937444 -0.06260033 -0.064888015
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.05608638 -0.05985862 -0.066042855 -0.06079476 -0.025592983 -0.08887023 -0.011485815 -0.05038388 -0.06176473 -0.061912697 -0.06257055 -0.064860545
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.055787604 -0.05978029 -0.06596737 -0.060711905 -0.025714815 -0.088531494 -0.011546284 -0.049901918 -0.061729435 -0.06188903 -0.06254207 -0.064834274
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.05549925 -0.05970515 -0.065894954 -0.06063234 -0.025832534 -0.08819777 -0.011606276 -0.049431935 -0.061695687 -0.06186638 -0.06251482 -0.064809136
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.055221036 -0.059633072 -0.065825455 -0.060555935 -0.025946975 -0.08786911 -0.0116659105 -0.048973843 -0.061663408 -0.061844695 -0.06248874 -0.06478507
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.054952405 -0.05956387 -0.065758705 -0.060482502 -0.026058614 -0.08754653 -0.011725515 -0.048527583 -0.061632518 -0.061823934 -0.062463764 -0.06476202
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.054693244 -0.059497476 -0.06569462 -0.060411967 -0.02616632 -0.08722913 -0.011784047 -0.04809265 -0.061602954 -0.06180405 -0.062439844 -0.06473994
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.054443114 -0.059433702 -0.06563307 -0.060344175 -0.026270926 -0.086918056 -0.011841893 -0.047669783 -0.061574634 -0.06178499 -0.062416922 -0.06471878
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.054201577 -0.059372455 -0.06557394 -0.06027899 -0.026372492 -0.08661276 -0.011899024 -0.047257587 -0.06154751 -0.06176672 -0.06239495 -0.0646985
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.053968567 -0.059313625 -0.06551711 -0.06021633 -0.02647096 -0.0863139 -0.011955202 -0.046857104 -0.061521515 -0.061749205 -0.062373884 -0.06467906
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.053743657 -0.059257124 -0.06546254 -0.060156092 -0.02656579 -0.08602077 -0.012010008 -0.04646711 -0.0614966 -0.061732408 -0.062353685 -0.06466041
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.053526632 -0.05920282 -0.06541007 -0.060098153 -0.02665788 -0.08573425 -0.01206395 -0.046088293 -0.061472706 -0.06171629 -0.062334307 -0.06464252
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.053317197 -0.059150636 -0.06535963 -0.060042445 -0.026747108 -0.085454464 -0.01211676 -0.045720294 -0.0614498 -0.06170083 -0.062315717 -0.06462535
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.053115 -0.05910048 -0.06531115 -0.059988856 -0.026833296 -0.0851807 -0.012168378 -0.045362458 -0.06142782 -0.061685983 -0.062297873 -0.06460887
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.05291998 -0.05905227 -0.06526454 -0.05993731 -0.026916742 -0.08491391 -0.012218773 -0.045015052 -0.06140673 -0.061671738 -0.062280744 -0.06459306
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.052731805 -0.059005916 -0.065219715 -0.05988771 -0.026997685 -0.0846535 -0.012268007 -0.044678017 -0.0613865 -0.061658062 -0.062264305 -0.06457788
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.052550092 -0.058961347 -0.065176606 -0.059839994 -0.027075887 -0.08439916 -0.012316078 -0.04435055 -0.061367076 -0.06164493 -0.062248517 -0.0645633
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.05237485 -0.05891849 -0.06513516 -0.05979409 -0.027151227 -0.08415115 -0.012362689 -0.044032678 -0.061348423 -0.061632313 -0.06223335 -0.06454929
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.052205805 -0.05887728 -0.06509529 -0.05974991 -0.027224302 -0.08390945 -0.012408167 -0.04372464 -0.06133052 -0.0616202 -0.06221879 -0.06453584
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.05204265 -0.05883764 -0.065056935 -0.059707392 -0.027294874 -0.08367479 -0.012452573 -0.043425813 -0.061313324 -0.061608557 -0.062204797 -0.064522915
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.051885232 -0.058799513 -0.06502004 -0.059666473 -0.027363181 -0.08344579 -0.012495726 -0.043135867 -0.06129681 -0.061597373 -0.062191356 -0.0645105
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.051733367 -0.058762845 -0.064984545 -0.059627105 -0.027428925 -0.083222926 -0.01253742 -0.0428548 -0.061280943 -0.061586626 -0.062178437 -0.064498566
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.051586874 -0.05872756 -0.06495039 -0.059589196 -0.02749288 -0.08300656 -0.012578249 -0.042582676 -0.0612657 -0.061576292 -0.06216602 -0.0644871
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.051445507 -0.05869361 -0.06491753 -0.05955271 -0.027554274 -0.08279556 -0.012617588 -0.042318538 -0.06125105 -0.06156636 -0.062154092 -0.06447607
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.05130921 -0.05866094 -0.0648859 -0.059517577 -0.0276137 -0.082591295 -0.012655914 -0.04206319 -0.06123697 -0.061556816 -0.062142618 -0.06446548
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.051177703 -0.058629517 -0.06485547 -0.05948377 -0.027671099 -0.08239204 -0.012693137 -0.041815415 -0.061223436 -0.061547637 -0.06213159 -0.064455286
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.051050805 -0.058599267 -0.064826176 -0.05945121 -0.02772671 -0.082199335 -0.012729257 -0.041575894 -0.06121043 -0.06153881 -0.062120985 -0.06444549
