0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.09912811 -0.07796641 -0.08214316 -0.078008704 -0.08194882 -0.06523818 -0.0886603 -0.07348509 -0.07253969 -0.06851534 -0.07069346 -0.07231921
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.09867902 -0.0775913 -0.081812106 -0.077644676 -0.08591783 -0.064002335 -0.08977321 -0.07304995 -0.07226529 -0.068324655 -0.070482776 -0.072137244
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.09818883 -0.0772742 -0.08152517 -0.077326216 -0.08994216 -0.0625698 -0.09131038 -0.07237153 -0.07204772 -0.06816888 -0.07031318 -0.07199143
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.09767252 -0.07700898 -0.08127866 -0.07704925 -0.0939917 -0.06092143 -0.09319162 -0.07146351 -0.07187871 -0.06804292 -0.07017881 -0.07187673
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.09714569 -0.07679108 -0.08106968 -0.07681086 -0.09806907 -0.059061706 -0.09537071 -0.07035501 -0.071751975 -0.067942865 -0.07007518 -0.07178926
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.096468166 -0.076578006 -0.08085986 -0.0765687 -0.10199118 -0.057311 -0.097672194 -0.06908919 -0.07165044 -0.06785848 -0.06998902 -0.07171661
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.095970735 -0.0764445 -0.08072073 -0.07640289 -0.105895996 -0.054825723 -0.10017991 -0.06753947 -0.071588926 -0.067798965 -0.06993341 -0.07167182
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.0954808 -0.076345526 -0.08060906 -0.07626515 -0.110087395 -0.05247721 -0.10304478 -0.06603013 -0.071559824 -0.06775883 -0.06990119 -0.071647964
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.09492403 -0.07627365 -0.080519356 -0.07614702 -0.11427599 -0.049806237 -0.1060971 -0.06417857 -0.07155881 -0.06773572 -0.06988937 -0.07164222
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.09440069 -0.07623403 -0.08045637 -0.07605722 -0.11845267 -0.04698357 -0.10929003 -0.06225066 -0.07158151 -0.06772715 -0.069894955 -0.07165208
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.093865976 -0.07622193 -0.08041584 -0.07598961 -0.12271124 -0.043986946 -0.112681866 -0.060160175 -0.071628295 -0.0677331 -0.06991804 -0.07167756
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.09332323 -0.076235004 -0.080396295 -0.07594274 -0.12698781 -0.040815383 -0.116219044 -0.05791469 -0.0716965 -0.06775215 -0.06995681 -0.071717076
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.09277405 -0.076271564 -0.08039611 -0.07591511 -0.13129246 -0.037469804 -0.119897574 -0.05552189 -0.07178454 -0.06778325 -0.07001006 -0.07176953
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.092214644 -0.07632981 -0.08041379 -0.07590505 -0.13562876 -0.03395939 -0.123713225 -0.05298315 -0.07189136 -0.06782574 -0.07007699 -0.07183421
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.09164104 -0.07640801 -0.08044787 -0.07591097 -0.1399898 -0.030281931 -0.12765518 -0.050292984 -0.072015785 -0.06787892 -0.07015674 -0.07191034
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.09105231 -0.07650485 -0.08049722 -0.07593171 -0.14437032 -0.026439726 -0.13171467 -0.047453955 -0.0721568 -0.06794216 -0.070248574 -0.071997255
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.09044562 -0.07661903 -0.08056071 -0.07596605 -0.14876848 -0.022433698 -0.13588619 -0.044464156 -0.07231361 -0.06801497 -0.070351884 -0.07209441
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.08981858 -0.0767494 -0.08063735 -0.07601294 -0.1531781 -0.018262714 -0.14016226 -0.041320696 -0.07248544 -0.068096876 -0.0704661 -0.07220129
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.08916929 -0.07689496 -0.08072627 -0.07607143 -0.15759224 -0.013925642 -0.14453557 -0.038022265 -0.07267161 -0.06818747 -0.07059072 -0.07231744
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.08849588 -0.07705476 -0.08082667 -0.076140665 -0.16200548 -0.009421825 -0.1489994 -0.03456624 -0.07287149 -0.06828637 -0.07072528 -0.072442435
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.08779651 -0.07722798 -0.08093783 -0.07621989 -0.16640913 -0.004748285 -0.1535464 -0.030949935 -0.07308453 -0.06839323 -0.070869364 -0.072575904
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.08706978 -0.07741386 -0.08105911 -0.07630838 -0.17079484 9.8884106e-05 -0.15816897 -0.027169988 -0.07331017 -0.06850772 -0.07102256 -0.07271749
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.086314335 -0.07761169 -0.08118995 -0.07640555 -0.1751526 0.0051231384 -0.16285896 -0.023223594 -0.073547885 -0.06862955 -0.07118451 -0.07286685
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.08552872 -0.07782079 -0.08132975 -0.07651076 -0.17947358 0.0103290975 -0.16760886 -0.019107044 -0.073797196 -0.06875841 -0.07135484 -0.073023655
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.08471191 -0.078040555 -0.081478015 -0.07662346 -0.18374628 0.015722334 -0.17240998 -0.014816344 -0.07405761 -0.06889402 -0.0715332 -0.0731876
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.083862945 -0.07827043 -0.08163434 -0.07674321 -0.18795931 0.02130863 -0.17725334 -0.010347843 -0.07432867 -0.06903611 -0.07171926 -0.07335838
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.08298086 -0.07850985 -0.081798226 -0.07686948 -0.19210082 0.027094245 -0.18213034 -0.005697429 -0.0746099 -0.06918441 -0.07191268 -0.073535696
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.08206469 -0.078758284 -0.081969276 -0.077001825 -0.19615966 0.033085942 -0.18703246 -0.00086039305 -0.07490085 -0.06933865 -0.07211314 -0.07371927
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.08111356 -0.07901519 -0.08214708 -0.07713978 -0.20012283 0.03929177 -0.19195008 0.004167825 -0.075201064 -0.06949857 -0.07232032 -0.0739088
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.080126494 -0.07928008 -0.08233121 -0.077282906 -0.2039789 0.045719057 -0.19687492 0.009392217 -0.07551012 -0.06966392 -0.07253389 -0.07410401
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.079102606 -0.07955246 -0.08252129 -0.07743077 -0.20771593 0.052375972 -0.20179802 0.014817864 -0.07582758 -0.06983444 -0.072753556 -0.07430463
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.07804081 -0.07983181 -0.08271692 -0.07758294 -0.21132177 0.059271753 -0.20671093 0.020450756 -0.07615302 -0.070009895 -0.072978996 -0.07451039
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.07693978 -0.08011759 -0.08291764 -0.07773889 -0.21478605 0.06641495 -0.21160573 0.026296377 -0.076486 -0.07019001 -0.07320992 -0.074721
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.07579841 -0.08040932 -0.08312304 -0.07789819 -0.21809721 0.07381457 -0.21647418 0.032360733 -0.076826125 -0.07037457 -0.073446006 -0.0749362
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.074615 -0.0807064 -0.08333264 -0.07806028 -0.221246 0.08148095 -0.22130924 0.03865099 -0.07717296 -0.070563294 -0.07368696 -0.07515571
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.07338795 -0.081008285 -0.08354595 -0.07822461 -0.22422308 0.08942327 -0.22610408 0.04517378 -0.07752609 -0.07075594 -0.07393246 -0.07537926
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.07211535 -0.08131437 -0.08376246 -0.078390606 -0.22701997 0.097652584 -0.23085207 0.05193688 -0.07788511 -0.07095226 -0.074182205 -0.07560657
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.07079499 -0.08162396 -0.08398156 -0.0785576 -0.22962886 0.106179506 -0.235547 0.05894822 -0.07824956 -0.071151964 -0.07443585 -0.07583733
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.06942463 -0.08193641 -0.08420265 -0.07872492 -0.23204279 0.11501488 -0.2401833 0.06621623 -0.078619 -0.07135479 -0.074693084 -0.07607125
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.06800142 -0.08225092 -0.08442502 -0.078891754 -0.23425615 0.12417093 -0.24475569 0.07374993 -0.07899295 -0.07156043 -0.07495351 -0.07630798
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.066522434 -0.08256668 -0.084647916 -0.079057276 -0.23626393 0.13365957 -0.24925959 0.08155951 -0.0793709 -0.07176857 -0.07521678 -0.07654719
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.06498447 -0.08288278 -0.08487052 -0.079220556 -0.23806232 0.14349315 -0.25369036 0.089654595 -0.07975233 -0.07197886 -0.07548245 -0.076788515
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.06338374 -0.08319825 -0.08509192 -0.07938057 -0.23964739 0.1536862 -0.2580437 0.09804718 -0.08013667 -0.07219094 -0.075750105 -0.07703153
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.061716426 -0.08351199 -0.0853111 -0.079536214 -0.24101752 0.16425288 -0.2623158 0.10674869 -0.080523275 -0.07240441 -0.07601925 -0.077275805
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.05997807 -0.08382283 -0.08552694 -0.079686224 -0.24217069 0.17520857 -0.26650274 0.1157723 -0.08091148 -0.07261882 -0.076289356 -0.07752085
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.058163784 -0.08412944 -0.0857382 -0.07982923 -0.24310577 0.18657026 -0.27060097 0.1251325 -0.08130051 -0.07283369 -0.07655983 -0.07776613
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.056268454 -0.084430404 -0.08594352 -0.079963766 -0.24382263 0.19835597 -0.2746066 0.13484445 -0.081689574 -0.07304848 -0.07683006 -0.078011066
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.054286305 -0.08472414 -0.08614139 -0.08008815 -0.24432051 0.21058619 -0.27851528 0.14492491 -0.08207776 -0.07326261 -0.077099316 -0.078255
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.052210823 -0.08500887 -0.0863301 -0.08020052 -0.24459982 0.22328353 -0.28232336 0.15539303 -0.08246405 -0.0734754 -0.07736682 -0.0784972
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.050035097 -0.085282676 -0.0865078 -0.080298886 -0.24465966 0.23647316 -0.28602552 0.16626948 -0.082847334 -0.07368613 -0.077631705 -0.07873687
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.04775132 -0.08554341 -0.08667234 -0.080380924 -0.24449956 0.250184 -0.28961664 0.1775777 -0.08322638 -0.07389398 -0.07789299 -0.0789731
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.045350846 -0.08578867 -0.08682141 -0.08044413 -0.24411696 0.26444972 -0.2930895 0.18934491 -0.08359979 -0.07409802 -0.07814958 -0.079204865
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.042824063 -0.08601576 -0.086952284 -0.08048562 -0.24350828 0.27930915 -0.2964363 0.20160119 -0.083966 -0.07429722 -0.078400224 -0.07943103
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 -0.040159807 -0.08622165 -0.087061934 -0.08050216 -0.24266708 0.29480818 -0.29964685 0.21438292 -0.08432322 -0.074490376 -0.07864353 -0.07965026
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 -0.037345618 -0.08640289 -0.08714684 -0.08049004 -0.24158424 0.3110021 -0.30270904 0.2277315 -0.08466944 -0.07467613 -0.07887789 -0.07986106
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 -0.03436684 -0.08655551 -0.08720295 -0.08044496 -0.24024552 0.32795674 -0.30560702 0.241697 -0.0850023 -0.07485293 -0.07910142 -0.0800617
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 -0.031206487 -0.08667492 -0.087225504 -0.08036196 -0.23863137 0.34575275 -0.30832136 0.25633907 -0.08531911 -0.07501891 -0.079311974 -0.08025013
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 -0.027844707 -0.08675576 -0.08720893 -0.08023521 -0.23671466 0.36448798 -0.3108272 0.27172938 -0.08561666 -0.07517193 -0.07950699 -0.08042396
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 -0.024257625 -0.08679169 -0.08714656 -0.08005777 -0.23445833 0.38428307 -0.31309313 0.28795567 -0.0858912 -0.07530942 -0.07968345 -0.08058035
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 -0.020416938 -0.08677518 -0.08703044 -0.079821356 -0.23181379 0.4052863 -0.31507987 0.30512422 -0.08613824 -0.075428315 -0.07983774 -0.080715895
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 -0.016288208 -0.08669722 -0.08685097 -0.07951604 -0.22871768 0.42768025 -0.31673807 0.3233658 -0.08635238 -0.07552494 -0.07996551 -0.080826506
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 -0.011830537 -0.08654699 -0.08659663 -0.07912989 -0.22508651 0.4516899 -0.31800485 0.3428396 -0.08652711 -0.07559484 -0.08006152 -0.080907255
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 -0.0070953458 -0.0863469 -0.08628415 -0.07868228 -0.22114176 0.47787786 -0.31903732 0.3638051 -0.08667073 -0.07564204 -0.08013159 -0.08096339
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 -0.0017603473 -0.08600897 -0.08583254 -0.0780836 -0.2162044 0.50598377 -0.31939286 0.38644636 -0.08674805 -0.07564478 -0.0801481 -0.08096902
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.004069252 -0.085552946 -0.085256666 -0.07735382 -0.21018052 0.5368932 -0.3189605 0.41110492 -0.08675501 -0.07559994 -0.080108196 -0.0809216
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.010468429 -0.08495356 -0.08452982 -0.076465935 -0.20296991 0.5709166 -0.31765616 0.43799138 -0.08667682 -0.0754974 -0.079999894 -0.08080995
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.017570741 -0.08418172 -0.083621845 -0.07538738 -0.19432908 0.6086668 -0.3153103 0.46758902 -0.08649783 -0.07532649 -0.079810575 -0.080622144
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.025463786 -0.083208665 -0.08250134 -0.074087 -0.18395752 0.6507735 -0.31170362 0.5002894 -0.08619863 -0.07507406 -0.07952468 -0.0803436
