0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.08469498 -0.07139409 -0.07674399 -0.07223938 -0.039574444 -0.09132272 -0.064555496 -0.07169421 -0.06780692 -0.06610477 -0.06726675 -0.06906386
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.084161416 -0.07117544 -0.076545976 -0.072004646 -0.03993815 -0.092930496 -0.06467563 -0.07253434 -0.067729704 -0.06603624 -0.067197904 -0.06901033
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.08361709 -0.07095765 -0.076345004 -0.0717676 -0.04030156 -0.094528556 -0.06483579 -0.0733947 -0.06765688 -0.06596968 -0.06713178 -0.06895887
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.08306573 -0.07074158 -0.076142274 -0.07152942 -0.04066837 -0.09611446 -0.06503302 -0.07427086 -0.067588314 -0.06590508 -0.06706837 -0.0689095
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.082509786 -0.07052792 -0.07593876 -0.07129104 -0.041044176 -0.09768373 -0.06526613 -0.07515623 -0.06752389 -0.065842405 -0.06700763 -0.06886226
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.08195141 -0.07031727 -0.07573534 -0.071053274 -0.04143107 -0.09923434 -0.06553236 -0.076045945 -0.067463495 -0.06578163 -0.06694956 -0.06881715
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.08139233 -0.07011009 -0.07553267 -0.07081678 -0.041832626 -0.10076189 -0.06583008 -0.07693429 -0.06740701 -0.06572272 -0.066894114 -0.06877418
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.08083379 -0.06990681 -0.07533136 -0.07058214 -0.04225117 -0.10226345 -0.06615716 -0.077815995 -0.067354314 -0.06566562 -0.066841245 -0.06873332
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.08027688 -0.06970774 -0.075131886 -0.07034977 -0.04268831 -0.10373515 -0.0665116 -0.078685954 -0.067305304 -0.065610304 -0.06679091 -0.06869458
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07972242 -0.06951314 -0.074934684 -0.07012012 -0.04314524 -0.10517359 -0.066891074 -0.07953961 -0.06725985 -0.065556705 -0.06674305 -0.06865791
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.07917103 -0.06932321 -0.07474002 -0.06989343 -0.043623388 -0.10657525 -0.067293525 -0.08037235 -0.067217834 -0.065504774 -0.066697605 -0.06862328
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.07862306 -0.069138065 -0.07454817 -0.06966993 -0.044124067 -0.10793781 -0.06771758 -0.08118023 -0.06717913 -0.06545445 -0.06665451 -0.06859064
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.078078866 -0.06895779 -0.074359275 -0.06944979 -0.04464692 -0.10925788 -0.06816074 -0.08195938 -0.067143604 -0.065405674 -0.06661368 -0.06855993
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.07753852 -0.06878238 -0.07417342 -0.069233075 -0.045193195 -0.110533774 -0.06862146 -0.08270718 -0.06711111 -0.065358356 -0.06657502 -0.06853107
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.07700215 -0.0686118 -0.07399064 -0.06901982 -0.045762837 -0.11176252 -0.06909779 -0.08342068 -0.0670815 -0.065312415 -0.06653844 -0.068504
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.07646969 -0.06844599 -0.07381092 -0.06881 -0.046355665 -0.112942934 -0.069588155 -0.084098086 -0.067054614 -0.06526778 -0.06650382 -0.0684786
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.075941026 -0.06828476 -0.073634125 -0.068603516 -0.0469715 -0.114073694 -0.07009095 -0.08473773 -0.06703028 -0.06522433 -0.06647104 -0.06845477
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.075416 -0.068127975 -0.07346016 -0.06840026 -0.047610402 -0.11515349 -0.07060465 -0.08533855 -0.06700833 -0.065181985 -0.066439986 -0.06843241
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.0748945 -0.067975394 -0.073288836 -0.06820006 -0.048271418 -0.11618197 -0.07112774 -0.08590053 -0.06698856 -0.065140635 -0.0664105 -0.06841139
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.07437645 -0.067826815 -0.07311996 -0.06800277 -0.048953354 -0.11715901 -0.07165858 -0.08642359 -0.06697078 -0.06510017 -0.066382445 -0.06839157
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.0738616 -0.06768194 -0.0729533 -0.06780814 -0.04965514 -0.118083954 -0.07219571 -0.08690773 -0.0669548 -0.06506048 -0.06635567 -0.06837281
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.07334995 -0.06754049 -0.07278858 -0.067615956 -0.050376296 -0.11895794 -0.07273811 -0.087354556 -0.0669404 -0.06502145 -0.06633001 -0.06835498
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.07284132 -0.067402214 -0.07262561 -0.06742601 -0.051114798 -0.11978054 -0.073284 -0.087764844 -0.06692739 -0.064982966 -0.066305324 -0.06833793
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.0723356 -0.06726676 -0.072464034 -0.06723803 -0.05186963 -0.120553076 -0.07383242 -0.088139996 -0.06691554 -0.06494491 -0.06628144 -0.0683215
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.071833 -0.06713389 -0.072303675 -0.06705184 -0.052638054 -0.12127578 -0.07438171 -0.088482246 -0.06690467 -0.06490719 -0.066258214 -0.068305574
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.07133351 -0.067003295 -0.07214428 -0.066867225 -0.053418875 -0.12194985 -0.07493067 -0.0887935 -0.066894576 -0.0648697 -0.06623549 -0.068289995
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.0708373 -0.066874735 -0.07198562 -0.066683985 -0.05420983 -0.1225757 -0.07547799 -0.0890754 -0.066885054 -0.064832345 -0.06621313 -0.06827463
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.07034455 -0.06674794 -0.071827486 -0.06650196 -0.055009365 -0.12315488 -0.076022685 -0.08933048 -0.066875935 -0.06479503 -0.066190995 -0.068259366
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.06985551 -0.06662272 -0.07166975 -0.06632103 -0.055814505 -0.12368786 -0.07656309 -0.08956052 -0.066867046 -0.0647577 -0.066168964 -0.06824407
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.06937046 -0.06649887 -0.07151224 -0.06614107 -0.05662328 -0.12417573 -0.07709807 -0.08976804 -0.066858225 -0.06472025 -0.06614692 -0.06822865
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.068889886 -0.06637623 -0.071354866 -0.06596201 -0.057434082 -0.124619484 -0.077626824 -0.08995466 -0.066849336 -0.064682655 -0.06612476 -0.06821299
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.068414256 -0.06625468 -0.07119757 -0.06578382 -0.058243692 -0.12501943 -0.07814756 -0.09012245 -0.06684024 -0.06464485 -0.06610239 -0.068197034
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06794376 -0.06613408 -0.07104028 -0.065606445 -0.05905068 -0.1253758 -0.078659445 -0.09027277 -0.06683081 -0.06460679 -0.06607974 -0.068180695
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.067479245 -0.066014394 -0.07088302 -0.06542994 -0.059852302 -0.12569004 -0.079161346 -0.09040795 -0.066820964 -0.06456847 -0.06605674 -0.06816391
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06702109 -0.065895565 -0.070725806 -0.06525434 -0.060646594 -0.12596262 -0.07965219 -0.09052904 -0.06681061 -0.06452985 -0.06603335 -0.06814664
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.06656979 -0.065777555 -0.07056867 -0.06507969 -0.061431706 -0.12619358 -0.080130786 -0.09063752 -0.06679966 -0.06449094 -0.06600951 -0.06812884
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.06612627 -0.06566044 -0.070411764 -0.064906165 -0.062204123 -0.12638307 -0.0805957 -0.090734676 -0.06678809 -0.064451724 -0.06598521 -0.068110496
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.065690786 -0.06554419 -0.0702551 -0.06473379 -0.06296396 -0.12653238 -0.081047 -0.09082167 -0.066775836 -0.064412214 -0.06596042 -0.068091586
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.065264106 -0.065428875 -0.07009887 -0.064562745 -0.06370747 -0.12664074 -0.08148253 -0.09089883 -0.06676286 -0.06437243 -0.06593514 -0.06807211
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.06484684 -0.06531456 -0.069943175 -0.06439316 -0.06443375 -0.12670916 -0.08190212 -0.09096797 -0.066749156 -0.06433239 -0.06590938 -0.06805207
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.064439565 -0.065201364 -0.06978821 -0.06422523 -0.06514031 -0.12673664 -0.08230442 -0.091028824 -0.0667347 -0.06429212 -0.06588313 -0.06803147
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.064042866 -0.065089345 -0.069634095 -0.064059064 -0.065825224 -0.12672442 -0.0826886 -0.09108253 -0.0667195 -0.06425165 -0.06585642 -0.06801033
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.063657396 -0.06497863 -0.069481015 -0.063894875 -0.06648719 -0.12667245 -0.083054066 -0.09112947 -0.066703565 -0.06421101 -0.06582926 -0.06798867
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.063283846 -0.06486935 -0.069329195 -0.06373286 -0.06712395 -0.12658083 -0.08339977 -0.091170534 -0.0666869 -0.06417025 -0.065801695 -0.067966536
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.06292254 -0.06476161 -0.06917877 -0.06357319 -0.06773394 -0.12644887 -0.08372486 -0.091205075 -0.06666954 -0.0641294 -0.06577374 -0.067943946
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.06257421 -0.06465555 -0.06902994 -0.063416034 -0.06831539 -0.1262778 -0.08402875 -0.09123446 -0.066651486 -0.06408849 -0.06574544 -0.06792092
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.062239468 -0.06455131 -0.06888292 -0.0632616 -0.06886643 -0.12606728 -0.08431029 -0.09125872 -0.066632785 -0.06404758 -0.06571683 -0.06789753
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.061918624 -0.064448975 -0.06873785 -0.06311004 -0.069385886 -0.12581772 -0.084569186 -0.09127818 -0.06661347 -0.064006716 -0.06568795 -0.06787378
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.061612286 -0.06434874 -0.06859495 -0.06296154 -0.06987125 -0.12552905 -0.08480415 -0.09129281 -0.06659357 -0.063965924 -0.06565883 -0.06784974
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.061321102 -0.064250715 -0.06845438 -0.06281631 -0.07032144 -0.12520128 -0.085015 -0.09130363 -0.06657313 -0.06392526 -0.065629534 -0.06782544
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.06104536 -0.06415502 -0.06831632 -0.06267448 -0.07073432 -0.12483472 -0.08520049 -0.09131001 -0.06655217 -0.06388475 -0.06560008 -0.06780091
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.060862303 -0.06407608 -0.068195336 -0.06255208 -0.07120913 -0.12431663 -0.08540371 -0.09133352 -0.06653264 -0.063845314 -0.06557242 -0.0677783
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.06054942 -0.063972406 -0.06804821 -0.062401123 -0.07152176 -0.123932004 -0.085532725 -0.09130083 -0.06650959 -0.06380348 -0.06554106 -0.06775178
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.060322747 -0.063882135 -0.06791546 -0.062267635 -0.07184398 -0.12349349 -0.08565521 -0.09133519 -0.066486426 -0.06376273 -0.065510444 -0.067725934
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.0601081 -0.0637967 -0.067788675 -0.062140495 -0.07207501 -0.12296468 -0.08572611 -0.091315195 -0.06646408 -0.06372343 -0.06548098 -0.06770107
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.05991747 -0.06371398 -0.06766499 -0.062017564 -0.07227337 -0.12241453 -0.085770786 -0.091314 -0.06644076 -0.06368405 -0.06545106 -0.06767575
