0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.06250565 -0.064103216 -0.06304931 -0.062232777 0.30663702 -0.062030137
0.0155 -0.06411844 -0.06395566 -0.06148466 -0.06401015 0.2564015 -0.06036069 -0.062686786 -0.06372101 -0.06298882 -0.06200449 0.32334715 -0.06155148
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.06288609 -0.0633464 -0.06292245 -0.061780244 0.34036532 -0.061004296
0.0165 -0.06415154 -0.06396396 -0.06181096 -0.06403512 0.2959915 -0.05935626 -0.06310029 -0.062979035 -0.06285064 -0.061560124 0.35768935 -0.06038612
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.06332663 -0.06261853 -0.062773794 -0.061344042 0.37531754 -0.059694737
0.0175 -0.06418338 -0.06395794 -0.06210307 -0.06405775 0.3370965 -0.05820752 -0.06356263 -0.06226465 -0.062692314 -0.061132044 0.39324737 -0.05892855
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.06380597 -0.061916962 -0.06260663 -0.060924113 0.4114768 -0.058085904
0.0185 -0.0642082 -0.06393669 -0.06236346 -0.06407638 0.3795816 -0.05690642 -0.06405464 -0.06157528 -0.06251709 -0.06072025 0.430003 -0.057165697
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.06430696 -0.061239302 -0.06242407 -0.06052047 0.44882295 -0.056166902
0.0195 -0.06422562 -0.06389987 -0.06259478 -0.06409144 0.4233381 -0.05544692 -0.0645614 -0.060908705 -0.06232793 -0.060324594 0.46793395 -0.055088818
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.064816535 -0.060583323 -0.062229045 -0.0601328 0.48733258 -0.053930894
0.0205 -0.06423863 -0.06384828 -0.06279976 -0.06410376 0.4682752 -0.05382483 -0.065071225 -0.060263038 -0.062127687 -0.059945002 0.50701576 -0.052693024
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.0653245 -0.05994755 -0.06202422 -0.05976124 0.5269803 -0.051374897
0.0215 -0.06424619 -0.06378272 -0.06298108 -0.06411341 0.5142979 -0.05203771 -0.06557551 -0.059636816 -0.061918907 -0.059581503 0.5472224 -0.0499769
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.06582366 -0.059330605 -0.061812073 -0.05940579 0.56773835 -0.048499376
0.0225 -0.06424657 -0.06370279 -0.06314116 -0.06411987 0.5613232 -0.05008503 -0.06606828 -0.05902888 -0.061703995 -0.059234023 0.5885246 -0.04694295
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.06630887 -0.05873149 -0.061594874 -0.059066415 0.6095776 -0.045308262
0.0235 -0.06424303 -0.06361008 -0.06328217 -0.06412313 0.6092988 -0.04796661 -0.06654519 -0.058438405 -0.061484993 -0.058902726 0.63089305 -0.043596193
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.06677693 -0.058149472 -0.061374575 -0.05874315 0.6524668 -0.04180792
0.0245 -0.06423851 -0.06350676 -0.06340609 -0.06412343 0.6581733 -0.04568209 -0.06700398 -0.057864666 -0.061263844 -0.058587566 0.6742951 -0.039944574
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.067226216 -0.057583928 -0.061152987 -0.05843605 0.6963741 -0.038007542
0.0255 -0.06423447 -0.06339398 -0.06351462 -0.06411638 0.7078915 -0.0432313 -0.06744358 -0.0573072 -0.061042204 -0.0582885 0.7186993 -0.035998255
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.06765604 -0.05703444 -0.06093166 -0.05814503 0.7412664 -0.03391829
0.0265 -0.06423096 -0.06326902 -0.06360811 -0.06409379 0.7583975 -0.04061447 -0.06786379 -0.05676563 -0.06082154 -0.05800557 0.7640716 -0.031769276
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.068066806 -0.05650071 -0.06071195 -0.057870075 0.78711027 -0.029552892
0.0275 -0.06422778 -0.06313209 -0.06368809 -0.06407559 0.8096374 -0.03782824 -0.068265244 -0.05623965 -0.060603082 -0.057738617 0.81037843 -0.027271107
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.06845935 -0.055982426 -0.06049502 -0.057611108 0.83387154 -0.02492559
0.0285 -0.0642245 -0.06298469 -0.0637564 -0.06405674 0.8615604 -0.03487267 -0.06864917 -0.05572904 -0.060387902 -0.057487592 0.85758555 -0.022518441
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.06883502 -0.055479445 -0.06028185 -0.05736798 0.8815157 -0.020051539
0.0295 -0.06422045 -0.06282704 -0.06381434 -0.06403649 0.9141193 -0.03175414 -0.06901707 -0.055233568 -0.060176976 -0.057252184 0.9056578 -0.017527089
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.069195524 -0.0549915 -0.060073316 -0.057140395 0.93000764 -0.014946982
0.0305 -0.06421473 -0.06265995 -0.06386302 -0.06401174 0.9672703 -0.02847814 -0.0693706 -0.05475314 -0.059971005 -0.05703236 0.9545607 -0.012313306
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.06954253 -0.05451846 -0.059870094 -0.056928128 0.97931296 -0.0096282065
0.0315 -0.06420166 -0.06248008 -0.06390218 -0.06396869 1.020973 -0.02504655 -0.06971151 -0.054287493 -0.05977062 -0.05682768 1.0042593 -0.006893903
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.0698777 -0.054060146 -0.05967267 -0.056730956 1.0293962 -0.004112184
0.0325 -0.06417958 -0.06228464 -0.06393195 -0.06392015 1.075189 -0.02144423 -0.07004143 -0.053836405 -0.059576288 -0.056637853 1.0547187 -0.0012854487
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.07020269 -0.053616278 -0.05948154 -0.0565484 1.0802225 0.0015842542
0.0335 -0.06415114 -0.06206425 -0.0639526 -0.0638587 1.129858 -0.01760721 -0.07036185 -0.053399667 -0.05938843 -0.05646251 1.1059035 0.004494816
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.07051894 -0.053186655 -0.059296988 -0.056380138 1.1317569 0.0074441805
0.0345 -0.06411871 -0.06181377 -0.06396456 -0.06379996 1.184924 -0.01366365 -0.07067409 -0.05297707 -0.059207268 -0.056301177 1.157779 0.010430299
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.070827484 -0.052770928 -0.059119232 -0.056225702 1.1839652 0.013451092
0.0355 -0.06408379 -0.06155836 -0.06396947 -0.06374628 1.2404 -0.009631023 -0.07097922 -0.05256819 -0.059032984 -0.056153446 1.210311 0.016504511
0.036 -0.06406558 -0.06143229 -0.06396967 -0.06372026 1.268294 -0.007575137 -0.07112937 -0.05236885 -0.058948435 -0.0560845 1.2368119 0.019588485
0.0365 -0.06404686 -0.06130768 -0.06396852 -0.0636944 1.296289 -0.005489909 -0.07127802 -0.052172802 -0.058865674 -0.056018785 1.263464 0.022701196
0.037 -0.06402761 -0.0611845 -0.06396611 -0.0636685 1.324384 -0.00337387 -0.071425185 -0.05197999 -0.058784656 -0.05595623 1.2902626 0.025840558
0.0375 -0.06400778 -0.06106252 -0.06396252 -0.06364245 1.352576 -0.001226102 -0.07157095 -0.05179046 -0.058705337 -0.05589673 1.3172039 0.029004604
0.038 -0.06398733 -0.06094143 -0.0639578 -0.06361606 1.380861 0.0009538881 -0.071717426 -0.05160252 -0.058625408 -0.055838376 1.3443464 0.032168485
0.0385 -0.06396615 -0.06082068 -0.06395193 -0.06358566 1.409236 0.003166894 -0.07185848 -0.051418796 -0.05854825 -0.05578494 1.3716431 0.035369955
0.039 -0.06394415 -0.06069955 -0.0639448 -0.06355315 1.437696 0.005413343 -0.071997866 -0.051238112 -0.05847346 -0.05573429 1.399074 0.03859584
0.0395 -0.06392127 -0.06057764 -0.06393643 -0.0635207 1.46624 0.007692792 -0.07213624 -0.051060446 -0.05840064 -0.055686444 1.4266293 0.04184044
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.07227372 -0.05088582 -0.05832959 -0.055641264 1.4543035 0.0451006
0.0405 -0.06387271 -0.06033036 -0.06391641 -0.06345683 1.523562 0.01234789 -0.07241027 -0.05071401 -0.058260314 -0.055598617 1.4820911 0.04837428
0.041 -0.06384694 -0.06020454 -0.0639049 -0.06342497 1.552336 0.01472216 -0.07254572 -0.050545096 -0.05819262 -0.055558562 1.5099883 0.051659897
0.0415 -0.06382011 -0.06007675 -0.06389245 -0.06338975 1.581181 0.01712665 -0.07267995 -0.050378896 -0.05812656 -0.055520967 1.5379914 0.05495584
0.042 -0.06379204 -0.05994564 -0.06387865 -0.06334356 1.610094 0.01956069 -0.07281272 -0.050215364 -0.058062084 -0.05548571 1.5660961 0.058260545
0.0425 -0.06376265 -0.05981044 -0.0638633 -0.06329691 1.639066 0.02202363 -0.07294394 -0.05005447 -0.057999127 -0.05545287 1.5942984 0.061572634
0.043 -0.06373196 -0.05967144 -0.06379453 -0.06325235 1.667195 0.02451457 -0.0730734 -0.049896017 -0.05793772 -0.055422127 1.6225945 0.0648904
0.0435 -0.06369993 -0.05952568 -0.06353724 -0.06320486 1.693141 0.02703243 -0.073201016 -0.049740054 -0.057877786 -0.055393547 1.6509806 0.06821259
0.044 -0.06366484 -0.0593709 -0.06321543 -0.06314571 1.719138 0.0295759 -0.07332651 -0.049586438 -0.05781933 -0.055367053 1.6794529 0.071537614
0.0445 -0.06362332 -0.05920888 -0.06290445 -0.06308128 1.746016 0.03214348 -0.073449895 -0.049435146 -0.057762302 -0.055342615 1.7080073 0.0748641
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.07357083 -0.049286067 -0.057706647 -0.0553201 1.7366405 0.07819066
0.0455 -0.06351039 -0.05887491 -0.06242304 -0.06295564 1.802635 0.03734553 -0.07368936 -0.049139157 -0.05765236 -0.055299446 1.7653487 0.08151591
0.046 -0.06344211 -0.05870731 -0.06226161 -0.0628967 1.832012 0.03997834 -0.07380526 -0.048994288 -0.057599433 -0.05528052 1.794128 0.08483848
0.0465 -0.06336939 -0.05854083 -0.06214664 -0.06284036 1.861825 0.04263204 -0.07391842 -0.0488514 -0.057547785 -0.05526331 1.822975 0.088157006
0.047 -0.06329453 -0.05837583 -0.06207041 -0.06278626 1.891915 0.04530688 -0.074028656 -0.048710525 -0.057497434 -0.055247873 1.8518862 0.091470405
0.0475 -0.06321932 -0.05821228 -0.06202522 -0.06273397 1.922165 0.04800333 -0.074136004 -0.048571482 -0.057448305 -0.05523397 1.880858 0.09477729
0.048 -0.06314499 -0.05804994 -0.06200409 -0.06268308 1.952496 0.05072197 -0.07424016 -0.048434183 -0.057400383 -0.055221528 1.9098874 0.09807666
0.0485 -0.06307229 -0.05788844 -0.06200104 -0.06263323 1.982858 0.05346337 -0.0743411 -0.048298642 -0.057353638 -0.055210516 1.9389708 0.101367116
0.049 -0.06300162 -0.05772729 -0.06201115 -0.06258408 2.013224 0.05622806 -0.074438676 -0.048164763 -0.05730804 -0.05520095 1.9681056 0.10464765
0.0495 -0.06293313 -0.0575658 -0.06203043 -0.06253528 2.043576 0.05901645 -0.07453291 -0.048032403 -0.057263575 -0.055192724 1.9972882 0.107917145
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.0746236 -0.047901593 -0.05722017 -0.05518566 2.0265162 0.11117455
0.0505 -0.06280224 -0.05724016 -0.06208462 -0.06243767 2.104226 0.06466543 -0.07471068 -0.04777229 -0.057177894 -0.055179924 2.0557864 0.11441904
0.051 -0.0627394 -0.05707573 -0.06211517 -0.06238853 2.134524 0.06752623 -0.07479404 -0.04764434 -0.057136633 -0.055175334 2.0850961 0.11764924
0.0515 -0.06267791 -0.05691016 -0.06214597 -0.06233904 2.164811 0.07041118 -0.07487376 -0.04751776 -0.057096414 -0.055171892 2.1144433 0.12086457
0.052 -0.06261746 -0.05674338 -0.06217594 -0.06228912 2.195089 0.07332013 -0.07494955 -0.047392502 -0.05705718 -0.055169567 2.143825 0.12406409
0.0525 -0.06255773 -0.0565753 -0.06220431 -0.0622387 2.225364 0.07625282 -0.0750217 -0.047268525 -0.057018973 -0.05516827 2.173239 0.12724686
0.053 -0.06249844 -0.05640587 -0.0622305 -0.06218772 2.255641 0.07920893 -0.075090036 -0.047145694 -0.05698175 -0.055168048 2.2026834 0.13041204
0.0535 -0.06243932 -0.05623508 -0.06225414 -0.06213615 2.285922 0.0821881 -0.07515456 -0.04702404 -0.05694551 -0.055168778 2.2321558 0.13355897
0.054 -0.06238 -0.0560629 -0.06227495 -0.06208352 2.316074 0.08515498 -0.075215235 -0.046903536 -0.05691027 -0.05517049 2.2616549 0.13668685
0.0545 -0.06231818 -0.05588656 -0.06229257 -0.06202056 2.342241 0.08800359 -0.07527216 -0.04678411 -0.056875966 -0.05517319 2.2911785 0.13979502
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.075325355 -0.046665795 -0.056842647 -0.055176854 2.3207254 0.14288287
0.0555 -0.0621822 -0.05551051 -0.06231668 -0.06188713 2.389759 0.09373286 -0.075374946 -0.04654847 -0.056810327 -0.05518137 2.3502936 0.14594948
0.056 -0.06210863 -0.05531524 -0.06232338 -0.06182283 2.41409 0.09668702 -0.07542087 -0.046432152 -0.05677896 -0.055186883 2.3798828 0.1489946
0.0565 -0.06203229 -0.05511859 -0.06232675 -0.06175971 2.439469 0.09970497 -0.07546328 -0.04631681 -0.056748636 -0.05519329 2.4094913 0.15201765
0.057 -0.06195392 -0.05492222 -0.06232698 -0.06169721 2.465954 0.1027776 -0.07550217 -0.046202436 -0.05671928 -0.05520062 2.4391186 0.15501809
0.0575 -0.06187416 -0.05472699 -0.0623242 -0.06163492 2.493461 0.1058941 -0.075537845 -0.046089068 -0.056690983 -0.05520895 2.4687638 0.15799543
0.058 -0.0617935 -0.05453322 -0.06231857 -0.0615726 2.521855 0.1090443 -0.07557015 -0.04597667 -0.056663655 -0.05521825 2.4984267 0.16094938
0.0585 -0.06171229 -0.05434084 -0.06231022 -0.06151008 2.550987 0.11222 -0.07559954 -0.045865156 -0.05663749 -0.055228442 2.5281065 0.16387935
0.059 -0.06163079 -0.05414962 -0.06229927 -0.06144724 2.580718 0.1154149 -0.07562594 -0.04575461 -0.056612335 -0.055239633 2.5578036 0.16678523
0.0595 -0.06154909 -0.05394059 -0.06228577 -0.06136697 2.610928 0.1186248 -0.075649574 -0.04564491 -0.056588344 -0.055251762 2.5875175 0.16966666
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.075670674 -0.045536257 -0.05656553 -0.055265024 2.617249 0.1725234
0.0605 -0.06138127 -0.05317654 -0.06223796 -0.06100247 2.672394 0.1250791 -0.07568915 -0.0454285 -0.05654388 -0.055279344 2.6469984 0.17535545
0.061 -0.06129548 -0.05278905 -0.06220367 -0.06087064 2.7035 0.1283212 -0.07570572 -0.045321733 -0.05652345 -0.055294827 2.6767662 0.17816229
0.0615 -0.06120922 -0.05245125 -0.06216582 -0.06077609 2.734778 0.1315728 -0.075720325 -0.045215935 -0.05650436 -0.055311397 2.7065535 0.1809439
0.062 -0.06112279 -0.05216758 -0.06212619 -0.06070544 2.766186 0.1348342 -0.07573302 -0.04511109 -0.056486554 -0.05532916 2.7363613 0.1837004
0.0625 -0.0610363 -0.05193157 -0.06208585 -0.06064816 2.797691 0.1381058 -0.075744316 -0.045007296 -0.056470163 -0.055348232 2.7661905 0.1864317
0.063 -0.06094972 -0.05173301 -0.06204532 -0.06059731 2.829267 0.1413883 -0.07575439 -0.044904515 -0.056455202 -0.055368602 2.7960434 0.18913771
0.0635 -0.06086294 -0.05156136 -0.06200483 -0.06054866 2.860895 0.1446801 -0.07576327 -0.044802777 -0.05644173 -0.055390313 2.8259208 0.19181858
0.064 -0.06077583 -0.05140726 -0.06196442 -0.06049974 2.892557 0.1479594 -0.075771555 -0.04470212 -0.056429796 -0.05541344 2.855825 0.1944745
0.0645 -0.06068826 -0.05126296 -0.06192402 -0.06044918 2.924241 0.1512172 -0.075779274 -0.044602633 -0.0564195 -0.055438146 2.8857584 0.19710559
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.0757869 -0.04450418 -0.05641096 -0.055464298 2.9157224 0.1997121
0.0655 -0.06051112 -0.05098167 -0.06184283 -0.06034047 2.987627 0.1576662 -0.07579456 -0.04440704 -0.056404136 -0.055492163 2.9457207 0.20229411
0.066 -0.06041816 -0.05083732 -0.06180168 -0.0602786 3.019129 0.1608743 -0.07580279 -0.04431103 -0.05639919 -0.055521697 2.9757557 0.20485207
0.0665 -0.06031903 -0.05068785 -0.06175986 -0.06021327 3.050328 0.1640884 -0.07581155 -0.044216335 -0.056396164 -0.05555311 3.0058298 0.20738652
0.067 -0.06021432 -0.05053266 -0.06171728 -0.06014583 3.081316 0.167319 -0.075821295 -0.04412292 -0.05639518 -0.055586323 3.0359473 0.20989752
0.0675 -0.0601054 -0.05037146 -0.06167381 -0.06007365 3.111994 0.1705733 -0.07583247 -0.04403086 -0.05639627 -0.05562155 3.0661104 0.21238571
0.068 -0.05999357 -0.05020411 -0.06162932 -0.05999965 3.142299 0.1738547 -0.07584526 -0.043940187 -0.056399547 -0.055658802 3.0963233 0.21485168
0.0685 -0.05987997 -0.05003081 -0.06158383 -0.05992512 3.17239 0.1771645 -0.07586001 -0.04385093 -0.05640515 -0.055698216 3.1265893 0.21729568
0.069 -0.05976543 -0.04985185 -0.06153738 -0.05985009 3.202448 0.1805027 -0.07587685 -0.043763235 -0.05641312 -0.05573997 3.1569133 0.21971858
0.0695 -0.05965056 -0.04966754 -0.06149 -0.05977439 3.23261 0.1838686 -0.07589652 -0.043677017 -0.056423582 -0.055783972 3.1872988 0.22212079
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.07591911 -0.04359238 -0.05643665 -0.05583039 3.2177505 0.22450331
0.0705 -0.05942127 -0.04928411 -0.06139251 -0.05962044 3.293547 0.1906786 -0.075944915 -0.04350938 -0.05645243 -0.0558794 3.2482734 0.22686645
0.071 -0.05930717 -0.04908563 -0.06134242 -0.05954206 3.324367 0.1941201 -0.07597424 -0.043428138 -0.056471013 -0.05593112 3.2788715 0.22921142
0.0715 -0.0591935 -0.04888306 -0.06129146 -0.05946272 3.355408 0.1975841 -0.0760075 -0.04334864 -0.05649253 -0.0559856 3.3095503 0.23153856
0.072 -0.05908019 -0.0486767 -0.06123961 -0.05938242 3.386646 0.2010694 -0.07604508 -0.043270946 -0.0565171 -0.05604294 3.3403149 0.23384896
0.0725 -0.05896718 -0.04846685 -0.0611869 -0.05930114 3.418049 0.204575 -0.07608722 -0.04319507 -0.056544803 -0.05610323 3.3711703 0.23614347
0.073 -0.05885435 -0.04825376 -0.06113332 -0.0592186 3.449587 0.2080997 -0.07613425 -0.043121114 -0.056575783 -0.05616665 3.402122 0.23842287
0.0735 -0.05874156 -0.04803765 -0.06107885 -0.05913482 3.481232 0.2116427 -0.07618658 -0.04304914 -0.05661016 -0.0562333 3.4331753 0.24068809
0.074 -0.05862869 -0.04781873 -0.0610235 -0.05905007 3.512958 0.2152031 -0.07624446 -0.042979196 -0.05664804 -0.05630319 3.4643362 0.2429398
0.0745 -0.05851561 -0.04759723 -0.06096727 -0.05896448 3.544743 0.2187802 -0.07630812 -0.042911366 -0.056689553 -0.05637668 3.4956102 0.24517938
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.07637821 -0.04284571 -0.056734838 -0.056453645 3.527003 0.24740735
0.0755 -0.05828838 -0.04714721 -0.06085226 -0.05879098 3.608422 0.225982 -0.076454684 -0.042782217 -0.05678401 -0.05653429 3.5585203 0.24962479
0.076 -0.05817401 -0.04691903 -0.0607935 -0.05870305 3.64029 0.2296055 -0.07653825 -0.04272099 -0.056837164 -0.056618795 3.590168 0.2518322
0.0765 -0.05805901 -0.04668893 -0.06073393 -0.05861433 3.672164 0.2332433 -0.07662909 -0.04266204 -0.056894414 -0.056707084 3.6219513 0.25403056
0.077 -0.05794329 -0.046457 -0.06067354 -0.05852479 3.704036 0.2368948 -0.076727495 -0.04260549 -0.056955926 -0.05679944 3.6538758 0.25622064
0.0775 -0.05782678 -0.04622311 -0.06061235 -0.05843441 3.735902 0.2405584 -0.07683383 -0.04255134 -0.05702173 -0.056895882 3.6859474 0.25840303
0.078 -0.05770941 -0.04598718 -0.06055038 -0.05834315 3.767756 0.2442326 -0.07694845 -0.042499706 -0.057092004 -0.0569966 3.7181706 0.26057854
0.0785 -0.05759113 -0.0457493 -0.06048761 -0.058251 3.799595 0.2479163 -0.07707183 -0.042450547 -0.057166778 -0.057101578 3.7505503 0.26274723
0.079 -0.05747187 -0.04550971 -0.06042406 -0.05815797 3.831418 0.2516094 -0.07720421 -0.04240395 -0.0572462 -0.057210952 3.783091 0.2649096
0.0795 -0.0573516 -0.04526866 -0.06035972 -0.05806407 3.863223 0.2553122 -0.07734607 -0.042359963 -0.057330362 -0.057324857 3.8157973 0.26706597
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.077497706 -0.042318597 -0.057419263 -0.05744329 3.8486722 0.2692159
0.0805 -0.05710788 -0.04478301 -0.06022875 -0.05787379 3.926778 0.2627485 -0.07765947 -0.042279914 -0.057513095 -0.05756639 3.8817184 0.27135947
0.081 -0.05698431 -0.04453829 -0.06016195 -0.05776923 3.958528 0.2664829 -0.07783209 -0.042243943 -0.05761174 -0.05769421 3.914939 0.27349603
0.0815 -0.05685944 -0.04429114 -0.06009384 -0.05765997 3.990258 0.2702281 -0.07801567 -0.042210817 -0.057715364 -0.057826832 3.9483347 0.275625
0.082 -0.0567333 -0.04404148 -0.06002445 -0.0575523 4.021967 0.2739841 -0.0782107 -0.042180374 -0.05782395 -0.057964176 3.9819062 0.2777455
