0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.0652059 -0.019056367 -0.06680706 -0.031956084 -0.05048726 -0.0010604924 -0.072043695 0.014589773 0.1916921 0.23080528 1.0742543 0.0043383334 -0.05505581 0.0354084 0.028519254 -0.07070878
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.064560674 -0.014994383 -0.06633231 -0.027568676 -0.04802011 0.0023374446 -0.07033643 0.01836583 0.20913613 0.25114557 1.1211278 0.008546049 -0.051892567 0.03877964 0.032264333 -0.0689274
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.063882545 -0.01091964 -0.06579261 -0.022906542 -0.0455153 0.0057070823 -0.06859334 0.022161448 0.22634852 0.27137953 1.1669308 0.01277373 -0.048639845 0.04215721 0.03597401 -0.06716526
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06317304 -0.006839797 -0.06519331 -0.018005006 -0.04297778 0.009048608 -0.06682071 0.02596542 0.24331997 0.2914844 1.2117288 0.01701354 -0.045322232 0.045536444 0.039645992 -0.06542491
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.0624336 -0.0027618855 -0.06453894 -0.012894057 -0.040412128 0.012362159 -0.06502433 0.029768199 0.26004246 0.31144086 1.2555753 0.021258606 -0.04196143 0.048913077 0.04327823 -0.06370862
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06166564 0.0013078041 -0.06383355 -0.007599473 -0.03782258 0.01564791 -0.063209474 0.03356173 0.2765091 0.33123258 1.2985144 0.025502866 -0.038576573 0.05228336 0.046869043 -0.062018238
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.060869377 0.0053435992 -0.06308172 -0.0021519363 -0.035236806 0.018910684 -0.06140658 0.037326135 0.29271284 0.35083705 1.340581 0.02973164 -0.035183247 0.055635363 0.050426167 -0.060370907
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06404395 0.0024708547 -0.05622534 0.013915218 -0.032267164 0.0007267371 -0.05026313 0.006186826 0.2925863 0.36418328 1.3878503 0.022578293 -0.059036456 0.025938394 0.023815684 -0.069574885
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.060064167 0.008383006 -0.055207096 0.017970286 -0.025189223 0.00026563555 -0.040586375 0.0041140374 0.31360832 0.3892612 1.4173748 0.030597145 -0.049222812 0.017968176 0.019186076 -0.06065517
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05920817 0.006678665 -0.05285613 0.02518452 -0.024924694 -0.004748893 -0.03817663 0.0015890603 0.32662052 0.40648583 1.4578251 0.035400324 -0.044361264 0.011338061 0.011593502 -0.057287373
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.057912864 0.004652394 -0.05116998 0.03157019 -0.024908703 -0.007310601 -0.037425745 0.0004294105 0.34115958 0.4241729 1.4989743 0.039240114 -0.038924973 0.00687968 0.0071435254 -0.055525586
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.056537498 0.0031881724 -0.049988598 0.037647538 -0.024527129 -0.008448273 -0.03709282 0.00051584 0.35679716 0.44287506 1.5388179 0.043066144 -0.033027984 0.0040158033 0.004607834 -0.054102138
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.055303246 0.0020570848 -0.04909406 0.043596767 -0.024130233 -0.009066437 -0.036949564 0.0012547509 0.37267727 0.46192303 1.5778564 0.046886094 -0.027303757 0.0020926632 0.003057005 -0.0528808
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.054220237 0.0011909734 -0.04834781 0.049509905 -0.02376505 -0.009456767 -0.03686505 0.002330162 0.38845104 0.48099348 1.6161624 0.050657257 -0.021886114 0.00077498704 0.002078861 -0.051819734
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.053256113 0.00055959076 -0.047685865 0.055423595 -0.023402812 -0.0097196065 -0.036775142 0.0035905717 0.40397733 0.49993208 1.6536814 0.054364115 -0.016753852 -0.00012774207 0.0014619529 -0.05087635
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.05237958 0.00012630038 -0.047077596 0.061346106 -0.023023756 -0.009900063 -0.036658816 0.0049537793 0.41918993 0.5186532 1.6903819 0.058002785 -0.011875708 -0.0007370617 0.0010838304 -0.050019704
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.051566176 -0.00014615431 -0.046506222 0.06727413 -0.022619879 -0.0100219 -0.036513146 0.0063709896 0.4340584 0.53710794 1.7262546 0.061573327 -0.0072282795 -0.0011347551 0.00086917356 -0.049229756
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.050798118 -0.00029093586 -0.04596121 0.07320068 -0.022189388 -0.010099175 -0.036341283 0.0078116665 0.44857034 0.5552674 1.7613015 0.06507703 -0.0027940322 -0.0013778508 0.0007691942 -0.048493534
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.050062943 -0.0003355015 -0.045435302 0.079118304 -0.021733642 -0.010141596 -0.036147792 0.009255854 0.4627227 0.57311517 1.7955291 0.06851546 0.0014404426 -0.0015070476 0.00075074285 -0.047802433
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.049352158 -0.00030213967 -0.044923086 0.085019894 -0.02125532 -0.010156346 -0.035937063 0.01069021 0.47651684 0.5906412 1.8289453 0.07188997 0.0054858183 -0.0015520379 0.00079021044 -0.04715059
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04866007 -0.00020835735 -0.044420462 0.090899356 -0.020757528 -0.010148977 -0.035712816 0.012105616 0.48995674 0.60783976 1.8615578 0.07520167 0.009350803 -0.0015346911 0.00087058544 -0.04653383
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04798291 -6.811321e-05 -0.0439242 0.09675091 -0.020243352 -0.01012391 -0.03547808 0.013495827 0.50304675 0.6247074 1.8933744 0.078451365 0.013042865 -0.0014713835 0.0009792205 -0.045948982
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.047318146 0.00010795519 -0.043431923 0.10256945 -0.019715521 -0.010084509 -0.035235282 0.014856815 0.51579267 0.6412421 1.9244043 0.081639774 0.016568746 -0.0013741702 0.001106983 -0.045393437
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04666414 0.00031153485 -0.04294179 0.10835006 -0.019176455 -0.010033256 -0.034986317 0.016185908 0.52820003 0.6574433 1.9546555 0.084767394 0.019934703 -0.0012521595 0.0012470931 -0.044865005
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.046019822 0.0005362164 -0.04245253 0.114088334 -0.01862822 -0.009972154 -0.034732707 0.017481685 0.5402747 0.67331105 1.9841362 0.087834746 0.023146586 -0.0011121128 0.0013946258 -0.044361725
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.045384474 0.0007771347 -0.04196321 0.119780175 -0.018072542 -0.009902446 -0.034475647 0.0187435 0.55202305 0.6888464 2.0128565 0.090842344 0.02621024 -0.0009589195 0.0015462134 -0.043881774
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.044757627 0.0010307655 -0.04147328 0.12542161 -0.017510787 -0.009824966 -0.03421602 0.01997148 0.5634515 0.70405096 2.0408263 0.093790695 0.029131426 -0.0007961057 0.0016995966 -0.04342343
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.04153886 -0.0011782404 -0.04140273 0.12884796 -0.018566312 0.0054465765 -0.04482467 0.04821896 0.5809585 0.7198454 2.0529187 0.109557725 0.050663497 0.023257507 0.02370052 -0.039601944
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.045157034 0.0036273748 -0.040976293 0.13489032 -0.018910315 0.0076132594 -0.045659058 0.054475214 0.58940095 0.7322273 2.0875263 0.11055473 0.047504403 0.032808624 0.029488292 -0.04286354
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.045775816 0.0107662175 -0.040619887 0.14105698 -0.016644562 0.013247441 -0.044357456 0.06026393 0.59820855 0.74592596 2.109864 0.11255481 0.04618661 0.041957766 0.03778 -0.043385275
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.04586512 0.017809996 -0.040463936 0.14653671 -0.01380536 0.018271651 -0.04240514 0.06539515 0.6065297 0.75859517 2.1316772 0.11482441 0.045747623 0.049759604 0.04484595 -0.042978458
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.04562497 0.024432028 -0.040328804 0.1517038 -0.010855657 0.023014784 -0.040376235 0.07017109 0.6147407 0.7708244 2.1534095 0.117269285 0.04574831 0.056744307 0.051258605 -0.04221204
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.045177717 0.030651418 -0.04013849 0.15671107 -0.007887649 0.027582817 -0.038381636 0.074702315 0.6228826 0.78277254 2.1749592 0.11982124 0.046014883 0.063154794 0.05721614 -0.041282654
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.044594664 0.036508165 -0.03986483 0.16163403 -0.004935869 0.032004587 -0.036444712 0.079032086 0.6309537 0.79450756 2.1962488 0.12243872 0.04645583 0.06911239 0.06280124 -0.040276483
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.043917313 0.04204376 -0.03949898 0.1665116 -0.0020120693 0.036292803 -0.034565467 0.08318609 0.6389438 0.8060591 2.21724 0.12509778 0.04701771 0.074692905 0.06806287 -0.039233766
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.043170232 0.04729566 -0.039042972 0.17136025 0.00088043977 0.04045766 -0.03273887 0.08718381 0.64684206 0.8174381 2.2379096 0.12778315 0.04766922 0.07995024 0.07303846 -0.038173757
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.042369146 0.052296415 -0.038503904 0.1761854 0.003741231 0.044509027 -0.0309597 0.091041796 0.65463895 0.8286464 2.258236 0.13048416 0.04839059 0.08492629 0.07775992 -0.03710611
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.041524887 0.05707425 -0.03789084 0.18098643 0.006570897 0.048456337 -0.029223457 0.0947744 0.662326 0.8396816 2.2782047 0.13319264 0.04916826 0.089655414 0.08225541 -0.036035962
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.040645503 0.06165371 -0.037213013 0.18576106 0.009370285 0.052308608 -0.027526386 0.09839437 0.6698965 0.85054076 2.2978008 0.13590209 0.04999224 0.09416671 0.08654989 -0.03496632
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.039737385 0.06605614 -0.03647929 0.19050542 0.01214034 0.05607396 -0.025865292 0.10191289 0.677345 0.8612206 2.3170145 0.13860723 0.05085473 0.09848512 0.090665385 -0.03389901
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.038805787 0.070300095 -0.035697736 0.19521579 0.014881843 0.059759688 -0.024237508 0.10533972 0.6846667 0.87171775 2.3358364 0.14130346 0.051749684 0.10263217 0.09462121 -0.032835342
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.037855145 0.07440191 -0.034875542 0.19988874 0.017595604 0.0633723 -0.022640664 0.108683504 0.6918586 0.8820307 2.35426 0.14398704 0.052671913 0.10662661 0.0984344 -0.03177627
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.036889248 0.07837573 -0.0340191 0.20452103 0.020282254 0.06691752 -0.021072717 0.11195181 0.6989182 0.89215696 2.372282 0.14665464 0.053617574 0.11048471 0.10211979 -0.030722527
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.03591139 0.082234 -0.033133987 0.20910981 0.022942394 0.070400365 -0.019531857 0.11515124 0.7058442 0.9020967 2.3898985 0.14930354 0.054583218 0.114220686 0.10569036 -0.029674703
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.034924403 0.085987575 -0.032225147 0.2136527 0.025576584 0.073825255 -0.0180165 0.11828761 0.71263546 0.91184855 2.4071105 0.15193142 0.055566184 0.11784681 0.10915744 -0.028633269
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.033930764 0.08964595 -0.031296823 0.21814755 0.028185297 0.07719611 -0.016525213 0.12136601 0.71929175 0.9214134 2.4239173 0.15453632 0.056564327 0.121373884 0.11253095 -0.027598599
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.032932587 0.09321754 -0.030352753 0.2225925 0.030769 0.0805163 -0.015056718 0.124391 0.7258135 0.93079185 2.4403217 0.15711662 0.05757602 0.12481137 0.11581965 -0.026571011
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.030644462 0.08859417 -0.027514238 0.22737736 0.036038384 0.067581 -0.0043391623 0.099202536 0.7343442 0.9446944 2.4763608 0.15044783 0.041849095 0.095705524 0.091416374 -0.025880473
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.026182769 0.08724019 -0.025750011 0.23099759 0.03911518 0.06641936 -0.00089493394 0.094941236 0.7436944 0.95752615 2.48965 0.15400715 0.04671914 0.08757356 0.08545223 -0.021582922
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.024488993 0.08259822 -0.023858838 0.23569381 0.038675435 0.06278588 -0.001414895 0.091726355 0.7494125 0.96578896 2.508348 0.15650657 0.0498214 0.08097091 0.07904835 -0.020524
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.022962542 0.078710824 -0.022276945 0.24019161 0.038474083 0.060453404 -0.00201343 0.089685276 0.7560644 0.97466797 2.52592 0.1588168 0.053022727 0.07595529 0.07449609 -0.020017194
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.02171578 0.07542011 -0.020928502 0.2446303 0.038325835 0.058589768 -0.0025715306 0.08827202 0.7627657 0.9836938 2.542077 0.16103905 0.056004275 0.07193191 0.070870265 -0.0197095
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.020714208 0.07258342 -0.019747294 0.2490013 0.038154013 0.05693725 -0.0030779429 0.087219335 0.7692379 0.99258137 2.557267 0.1631568 0.058639903 0.06859172 0.06782693 -0.019520363
