0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06306255 0.06447802 -0.07059124 -0.04467486 0.017594371 0.022719406 -0.014072128 0.0783311 -0.037268087 -0.055422336 -0.070365235 -0.024271322 0.08124518 0.09238396 0.04644284 -0.02555762
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.061588533 0.07050097 -0.06927146 -0.044703692 0.021506723 0.02836676 -0.011927979 0.08480187 -0.034264557 -0.056898274 -0.07478587 -0.022093207 0.092991084 0.09820591 0.05222592 -0.023974163
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.060072523 0.0763581 -0.06787794 -0.044694707 0.025390599 0.033936005 -0.009808531 0.09118683 -0.031085802 -0.05820304 -0.07860491 -0.019858647 0.104806714 0.10383638 0.057828534 -0.022403026
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.05852426 0.08206674 -0.06642427 -0.04463713 0.029246291 0.03942746 -0.007711172 0.09748931 -0.027750863 -0.059333555 -0.08187638 -0.017575325 0.1166597 0.10929624 0.0632689 -0.020844245
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.056951445 0.087641224 -0.0649215 -0.044523828 0.033073843 0.044842098 -0.005634051 0.103712395 -0.024277082 -0.060290523 -0.08464968 -0.015249975 0.12852407 0.1146029 0.06856248 -0.019297948
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.055360217 0.09309355 -0.06337868 -0.044350408 0.036873043 0.05018135 -0.0035759471 0.1098587 -0.020680187 -0.06107726 -0.08696948 -0.012888607 0.14037855 0.11977113 0.07372248 -0.017764313
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.053755667 0.098433785 -0.061803404 -0.044114344 0.04064357 0.05544665 -0.0015359856 0.11593056 -0.016974369 -0.061698817 -0.0888764 -0.010496593 0.1522057 0.12481331 0.07876019 -0.016243549
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.052141942 0.1036704 -0.060202055 -0.043814614 0.044385046 0.06063969 0.00048636273 0.121929914 -0.013172625 -0.062161036 -0.090407 -0.008078792 0.16399051 0.12974012 0.08368538 -0.014735853
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.050522577 0.10881056 -0.058580052 -0.04345125 0.04809698 0.06576194 0.0024914704 0.12785842 -0.009286797 -0.06247057 -0.09159468 -0.005639592 0.17572033 0.1345605 0.08850631 -0.013241403
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.048900545 0.113860294 -0.056942042 -0.043025076 0.051778905 0.07081488 0.004479494 0.13371734 -0.0053277984 -0.062634476 -0.0924696 -0.0031830296 0.18738385 0.13928221 0.09323022 -0.01176041
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.047278333 0.11882472 -0.055292062 -0.042537548 0.055430286 0.07579996 0.0064504966 0.13950776 -0.0013056342 -0.062659875 -0.0930593 -0.00071279984 0.19897144 0.1439118 0.09786333 -0.010293031
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.045658175 0.12370816 -0.05363356 -0.04199055 0.05905061 0.08071838 0.008404482 0.14523044 0.0027704071 -0.06255405 -0.09338866 0.0017676968 0.21047446 0.14845496 0.10241094 -0.008839417
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04404198 0.12851438 -0.051969595 -0.04138621 0.062639356 0.08557128 0.010341331 0.150886 0.0068917535 -0.062324286 -0.09348065 0.0042552873 0.22188506 0.15291652 0.106877655 -0.007399749
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.04243139 0.13324648 -0.050302826 -0.040726967 0.066195995 0.09035978 0.012260899 0.15647481 0.011050466 -0.061977595 -0.09335579 0.0067470726 0.23319632 0.1573008 0.1112676 -0.0059741717
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.04082787 0.13790716 -0.048635636 -0.040015444 0.06972002 0.09508481 0.014163006 0.16199721 0.015239093 -0.061521024 -0.0930334 0.009240286 0.24440207 0.16161132 0.11558412 -0.0045628212
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.039232705 0.1424988 -0.046970073 -0.039254308 0.07321094 0.09974724 0.01604746 0.16745332 0.019450722 -0.060961425 -0.09253085 0.011732407 0.25549635 0.16585127 0.119830295 -0.003165843
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.037647042 0.1470233 -0.045307998 -0.038446277 0.07666825 0.10434787 0.017914075 0.1728433 0.023679113 -0.060305133 -0.09186393 0.014221117 0.2664744 0.17002338 0.124008805 -0.0017833347
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.036071897 0.15148236 -0.043651037 -0.037594117 0.08009151 0.108887374 0.019762553 0.17816706 0.027918132 -0.05955874 -0.091047555 0.016704185 0.2773312 0.17412996 0.12812184 -0.0004154537
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.034508187 0.15587744 -0.042000707 -0.03670056 0.08348021 0.11336643 0.021592654 0.18342452 0.032162257 -0.058728173 -0.09009524 0.019179547 0.28806266 0.17817317 0.13217148 0.0009376751
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.03295672 0.16020975 -0.040358275 -0.03576836 0.08683396 0.1177856 0.023404215 0.18861568 0.03640635 -0.05781938 -0.08901915 0.021645324 0.2986647 0.18215472 0.13615942 0.0022759708
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.03141822 0.16448048 -0.038724948 -0.034800135 0.09015233 0.122145414 0.025196936 0.19374028 0.040645506 -0.05683797 -0.08783105 0.024099728 0.30913404 0.18607621 0.14008725 0.0035992851
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.029893348 0.16869044 -0.03710177 -0.03379853 0.09343495 0.12644638 0.026970621 0.19879831 0.04487527 -0.055789344 -0.086541295 0.02654109 0.31946746 0.18993907 0.14395623 0.004907555
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.028382676 0.17284061 -0.035489712 -0.03276609 0.09668144 0.13068895 0.02872504 0.2037895 0.04909146 -0.05467847 -0.08515976 0.028967878 0.32966197 0.19374436 0.14776757 0.006200666
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.026886746 0.17693157 -0.033889607 -0.031705245 0.09989142 0.13487351 0.030460004 0.20871376 0.053290136 -0.053510413 -0.0836954 0.03137867 0.33971494 0.19749331 0.15152235 0.0074785347
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.025406031 0.18096405 -0.032302238 -0.030618347 0.10306462 0.13900048 0.032175284 0.21357098 0.05746775 -0.052289702 -0.082156435 0.033772133 0.34962437 0.20118687 0.15522148 0.00874106
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.023940917 0.1849386 -0.03072831 -0.029507719 0.106200755 0.14307024 0.033870723 0.21836095 0.061620876 -0.051020827 -0.080550656 0.036147043 0.35938796 0.20482577 0.15886576 0.009988204
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.022491824 0.18885568 -0.02916845 -0.028375573 0.10929947 0.14708309 0.03554612 0.22308357 0.06574645 -0.0497079 -0.07888523 0.03850227 0.369004 0.20841093 0.162456 0.011219874
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.021059066 0.19271587 -0.027623184 -0.027223907 0.11236068 0.15103944 0.037201393 0.22773884 0.069841556 -0.04835495 -0.07716657 0.040836796 0.37847087 0.21194287 0.16599283 0.012436036
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.019642936 0.19651948 -0.026093047 -0.026054867 0.115384005 0.15493956 0.03883628 0.23232661 0.07390354 -0.046965756 -0.07540111 0.043149598 0.3877874 0.2154223 0.16947684 0.013636615
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.018243752 0.20026696 -0.02457849 -0.024870276 0.11836933 0.15878373 0.040450793 0.2368469 0.077929914 -0.045543913 -0.07359403 0.045439832 0.3969522 0.2188497 0.17290854 0.014821578
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.016861685 0.20395875 -0.023079924 -0.023671962 0.12131651 0.16257237 0.042044703 0.24129963 0.081918545 -0.044092655 -0.07175091 0.047706693 0.40596464 0.22222577 0.17628856 0.015990894
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.015496926 0.20759515 -0.021597661 -0.022461705 0.12422543 0.16630574 0.043618035 0.24568497 0.0858673 -0.04261529 -0.069876224 0.049949467 0.41482398 0.22555082 0.17961733 0.017144563
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.014149677 0.21117665 -0.020132035 -0.021241076 0.1270959 0.16998416 0.04517066 0.25000295 0.089774355 -0.041114725 -0.06797458 0.052167483 0.42352962 0.22882546 0.1828953 0.018282538
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.012820084 0.21470337 -0.018683366 -0.02001173 0.12992792 0.17360795 0.046702493 0.2542536 0.093637936 -0.03959392 -0.06605032 0.05436013 0.43208125 0.23205008 0.1861228 0.019404838
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.011508249 0.21817586 -0.017251827 -0.018775053 0.13272142 0.17717743 0.048213553 0.25843716 0.097456604 -0.038055368 -0.0641069 0.056526907 0.4404788 0.23522504 0.18930042 0.020511452
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.010214269 0.2215944 -0.015837654 -0.017532513 0.13547641 0.18069299 0.049703773 0.26255378 0.10122891 -0.036501672 -0.062148035 0.05866731 0.4487223 0.2383508 0.19242842 0.021602405
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.008938223 0.22495931 -0.0144410655 -0.016285412 0.13819286 0.18415494 0.051173154 0.26660374 0.1049536 -0.03493523 -0.06017697 0.060780972 0.45681185 0.24142776 0.19550729 0.022677716
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0076801702 0.22827108 -0.013062134 -0.015034944 0.14087078 0.18756361 0.052621726 0.27058715 0.10862964 -0.033358112 -0.0581965 0.06286748 0.4647477 0.24445637 0.19853736 0.023737427
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.0064401366 0.23152994 -0.011701025 -0.013782345 0.1435102 0.19091935 0.054049443 0.27450445 0.112256005 -0.03177247 -0.05620958 0.064926535 0.47253048 0.24743684 0.20151904 0.02478155
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.005218122 0.23473634 -0.0103578195 -0.012528688 0.14611125 0.19422257 0.05545641 0.2783559 0.11583194 -0.030180193 -0.054218605 0.066957906 0.48016065 0.25036982 0.20445272 0.025810173
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.004014127 0.2378907 -0.0090326 -0.0112749785 0.14867409 0.19747373 0.056842636 0.2821419 0.11935669 -0.02858309 -0.052225977 0.068961374 0.48763916 0.25325552 0.20733884 0.02682333
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0028281324 0.24099346 -0.00772541 -0.010022245 0.15119876 0.20067307 0.058208223 0.2858629 0.12282969 -0.026982866 -0.050233692 0.070936725 0.49496666 0.25609443 0.21017766 0.0278211
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0016600899 0.2440448 -0.0064362437 -0.0087713525 0.15368542 0.2038211 0.059553225 0.28951922 0.12625033 -0.025381211 -0.048244044 0.07288388 0.5021445 0.25888684 0.21296972 0.02880356
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0005099736 0.24704553 -0.0051651523 -0.007523179 0.15613426 0.20691825 0.06087773 0.29311144 0.12961832 -0.023779467 -0.046258673 0.07480273 0.5091733 0.26163325 0.21571533 0.029770784
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.0006222911 0.24999575 -0.0039121285 -0.0062785 0.15854542 0.20996493 0.06218182 0.29663998 0.13293332 -0.022179019 -0.044279084 0.076693214 0.51605463 0.2643341 0.2184149 0.030722864
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.0017368123 0.25289607 -0.0026771203 -0.005038053 0.16091925 0.21296155 0.06346567 0.30010542 0.13619508 -0.02058113 -0.04230666 0.07855529 0.52278954 0.2669897 0.22106887 0.03165991
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.002833642 0.25574696 -0.0014601052 -0.0038025454 0.16325577 0.2159086 0.06472932 0.3035082 0.13940352 -0.018987004 -0.04034303 0.08038902 0.5293796 0.26960054 0.22367766 0.032582
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.003912907 0.2585489 -0.00026099384 -0.0025726184 0.16555537 0.21880664 0.06597297 0.3068491 0.14255859 -0.017397787 -0.038389474 0.08219441 0.53582627 0.27216703 0.2262418 0.033489257
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.0049747154 0.26130226 0.00092022866 -0.0013488606 0.16781828 0.22165602 0.06719676 0.3101285 0.14566028 -0.015814364 -0.036446854 0.083971545 0.5421311 0.27468964 0.22876158 0.034381818
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.006019175 0.26400766 0.0020837039 -0.00013180077 0.17004481 0.22445728 0.068400785 0.31334728 0.14870873 -0.014237746 -0.03451638 0.08572052 0.54829574 0.27716887 0.23123759 0.03525978
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.00704645 0.2666656 0.0032295063 0.0010779798 0.1722352 0.22721095 0.06958525 0.31650594 0.15170403 -0.012668784 -0.032598853 0.08744146 0.5543217 0.27960503 0.23367015 0.036123287
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.008056667 0.26927662 0.0043577626 0.002280064 0.17438982 0.22991757 0.07075034 0.31960514 0.15464641 -0.011108278 -0.03069526 0.08913447 0.5602111 0.28199863 0.23605987 0.036972478
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.009049971 0.27184114 0.00546854 0.0034740195 0.17650892 0.23257758 0.07189618 0.32264552 0.15753621 -0.009556911 -0.028806001 0.09079979 0.56596553 0.28435022 0.23840714 0.037807472
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.010026533 0.2743599 0.0065620393 0.004659407 0.17859292 0.23519152 0.07302301 0.32562795 0.16037367 -0.008015423 -0.02693215 0.09243759 0.57158685 0.28666025 0.24071243 0.038628437
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.010986511 0.27683327 0.007638298 0.005835913 0.18064208 0.23776008 0.07413098 0.3285532 0.16315919 -0.0064843157 -0.0250739 0.09404803 0.57707703 0.28892922 0.2429764 0.039435506
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.011930078 0.27926192 0.008697569 0.007003151 0.18265682 0.24028361 0.0752203 0.33142173 0.16589317 -0.0049642706 -0.023231909 0.09563135 0.582438 0.29115766 0.2451993 0.04022882
