0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.0693984 -0.06810935 -0.06004306 -0.004843138 -0.07173519 -0.078772284 -0.06353293 -0.06766793 0.16444522 0.22365251 1.0347418 -0.00948438 -0.064763755 -0.06780055 -0.067588635 -0.08214658
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.069424346 -0.06723058 -0.060116395 -0.0012299046 -0.07166345 -0.07753999 -0.063815884 -0.06471039 0.18384847 0.24588537 1.0867605 -0.005268799 -0.06099398 -0.0659808 -0.065346226 -0.08096081
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.0693271 -0.066249296 -0.06016069 0.0025655553 -0.071493775 -0.07617399 -0.06403662 -0.061677255 0.20309983 0.26795596 1.1375334 -0.0011009229 -0.056949697 -0.06408565 -0.06300694 -0.0797711
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06912733 -0.06518306 -0.06017431 0.006534107 -0.07122998 -0.074705966 -0.06420038 -0.058592804 0.22216034 0.28984314 1.1871455 0.003031874 -0.052697226 -0.06213828 -0.06060648 -0.07858216
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06884132 -0.0640462 -0.060154773 0.010668181 -0.07087687 -0.07316124 -0.06431106 -0.05547768 0.24099545 0.3115274 1.2356578 0.0071366075 -0.048293784 -0.060156688 -0.058172863 -0.077399336
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.068482295 -0.06285061 -0.0600996 0.014960818 -0.07044002 -0.07156026 -0.06437191 -0.052349426 0.25957492 0.3329904 1.2831155 0.011216586 -0.04378894 -0.058155082 -0.055727955 -0.07622821
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06806104 -0.06160625 -0.06000662 0.01940491 -0.06992528 -0.06991947 -0.06438581 -0.049222898 0.27787206 0.35421538 1.3295504 0.015272697 -0.039226122 -0.05614441 -0.053288776 -0.07507399
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.0675866 -0.060321607 -0.0598742 0.02399274 -0.0693388 -0.068252094 -0.0643555 -0.046110477 0.29586393 0.3751864 1.3749852 0.019304147 -0.034642894 -0.05413334 -0.050868515 -0.07394125
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.067066714 -0.05900397 -0.059701283 0.02871605 -0.06868662 -0.066568695 -0.064283624 -0.043022443 0.31353074 0.3958888 1.4194349 0.023309214 -0.030072158 -0.052128486 -0.048477147 -0.07283394
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06651464 -0.05764728 -0.05948633 0.033575587 -0.06797036 -0.064893425 -0.06415735 -0.03999756 0.33084306 0.4163094 1.4629083 0.027270874 -0.025568359 -0.050159357 -0.046143927 -0.07176613
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.065918565 -0.056278177 -0.05923126 0.038541965 -0.06720008 -0.06320016 -0.064006284 -0.03698645 0.34781176 0.4364379 1.5053921 0.031218717 -0.021101072 -0.048187353 -0.043832842 -0.070712194
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06529735 -0.054901384 -0.058935642 0.04361438 -0.066388056 -0.061518025 -0.06382683 -0.034021977 0.3644098 0.45625335 1.5469332 0.035128497 -0.016720312 -0.046235982 -0.041573387 -0.06969577
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06465253 -0.053512715 -0.05860075 0.04878197 -0.0655333 -0.05984247 -0.06361751 -0.03110507 0.38063446 0.4757538 1.5875183 0.039000466 -0.012441378 -0.04430306 -0.039359316 -0.06871413
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06398815 -0.0521146 -0.058228105 0.054033898 -0.06464032 -0.05817672 -0.06338027 -0.028239103 0.39647853 0.4949304 1.6271492 0.042831957 -0.008278372 -0.042390294 -0.03719228 -0.06776711
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06330769 -0.050709892 -0.0578193 0.059358887 -0.06371381 -0.056523096 -0.06311755 -0.02542652 0.411937 0.51377463 1.6658291 0.046620235 -0.0042429026 -0.04049877 -0.035072938 -0.06685465
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06261404 -0.049301066 -0.05737623 0.06474561 -0.0627579 -0.05488279 -0.062831774 -0.022668784 0.42700723 0.53227955 1.7035612 0.05036266 -0.0003434529 -0.03862895 -0.033000603 -0.06597625
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.061909825 -0.047890164 -0.05690093 0.07018282 -0.061776478 -0.053256415 -0.062525325 -0.019966407 0.44168845 0.5504393 1.7403514 0.054056942 0.0034137769 -0.036780823 -0.03097419 -0.06513119
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.061197333 -0.046478778 -0.056395646 0.0756597 -0.060772885 -0.05164399 -0.0622004 -0.017319204 0.4559818 0.5682497 1.7762055 0.05770108 0.0070246435 -0.03495379 -0.028991712 -0.064318396
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.060478646 -0.045068152 -0.055862732 0.081165366 -0.05975034 -0.050045185 -0.061859116 -0.014726447 0.4698898 0.5857075 1.8111306 0.06129328 0.01048705 -0.03314715 -0.027051028 -0.06353663
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.0597556 -0.043659247 -0.055304486 0.08668991 -0.05871158 -0.048459392 -0.06150339 -0.012186982 0.4834163 0.6028109 1.8451366 0.06483214 0.013800111 -0.03135985 -0.025149606 -0.06278455
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.05902978 -0.042252623 -0.05472328 0.09222362 -0.057659056 -0.046885714 -0.06113498 -0.009699279 0.49656618 0.6195587 1.8782339 0.06831644 0.016964667 -0.029590588 -0.023284622 -0.06206067
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.05830267 -0.04084865 -0.054121394 0.097757526 -0.05659493 -0.04532311 -0.06075548 -0.007261533 0.50934523 0.63595104 1.9104335 0.071745284 0.019982317 -0.02783797 -0.021453265 -0.061363414
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.057575464 -0.039447457 -0.053501073 0.10328319 -0.055521086 -0.04377033 -0.060366355 -0.0048715924 0.5217601 0.6519887 1.9417487 0.07511799 0.022856044 -0.026100421 -0.019652575 -0.060691215
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.056849338 -0.038048856 -0.05286446 0.10879288 -0.05443906 -0.0422261 -0.05996885 -0.002527216 0.5338182 0.6676735 1.9721941 0.07843419 0.025589272 -0.024376268 -0.017879525 -0.06004248
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.056125205 -0.0366526 -0.05221362 0.11427946 -0.053350322 -0.040689107 -0.059564136 -0.00022606784 0.5455272 0.68300843 2.0017846 0.08169368 0.028186208 -0.02266384 -0.016131047 -0.0594156
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.055403892 -0.03525822 -0.051550474 0.11973641 -0.052255917 -0.03915791 -0.05915319 0.0020343428 0.55689543 0.69799626 2.0305362 0.08489647 0.03065165 -0.020961378 -0.014404314 -0.05880905
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.054686077 -0.033865213 -0.050876837 0.12515804 -0.051156763 -0.037631143 -0.058736883 0.0042565456 0.5679315 0.7126409 2.0584662 0.08804278 0.03299062 -0.01926704 -0.012696335 -0.058221303
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.053972386 -0.03247278 -0.050194424 0.13053891 -0.050053686 -0.036107372 -0.058315933 0.0064430586 0.5786441 0.72694707 2.0855916 0.09113298 0.035208575 -0.017579103 -0.011004281 -0.057650886
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.05326331 -0.031080239 -0.04950482 0.1358746 -0.048947256 -0.034585163 -0.057890996 0.008596382 0.5890421 0.74091935 2.1119304 0.09416754 0.037311055 -0.015895786 -0.009325545 -0.057096407
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.05255926 -0.02968682 -0.04880947 0.14116076 -0.04783798 -0.03306325 -0.057462636 0.010718988 0.5991347 0.7545632 2.1375017 0.09714712 0.03930365 -0.0142154265 -0.007657448 -0.05655659
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.051860493 -0.028291542 -0.04810972 0.14639392 -0.046726126 -0.031540163 -0.057031244 0.012813404 0.6089311 0.7678843 2.1623244 0.1000725 0.041192494 -0.01253629 -0.005997413 -0.056030087
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.051167313 -0.02689361 -0.047406796 0.15157077 -0.045612004 -0.030014664 -0.056597233 0.014881871 0.6184399 0.7808882 2.1864166 0.10294447 0.0429829 -0.010856759 -0.0043432266 -0.05551575
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.050479908 -0.025492093 -0.0467018 0.15668887 -0.044495773 -0.028485589 -0.056160897 0.01692677 0.62767047 0.7935817 2.2097986 0.105764024 0.044680733 -0.009175235 -0.002692528 -0.055012465
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.049798377 -0.024086075 -0.045995798 0.16174564 -0.04337748 -0.026951697 -0.055722453 0.01895027 0.63663137 0.8059704 2.2324884 0.10853205 0.046291452 -0.00749031 -0.0010433067 -0.05451916
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.0491228 -0.022674643 -0.045289654 0.16673931 -0.042257186 -0.02541186 -0.055282105 0.02095449 0.6453316 0.8180611 2.2545063 0.11124962 0.047820676 -0.0058004446 0.0006065089 -0.054034874
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.048453238 -0.021256912 -0.044584204 0.17166835 -0.0411348 -0.023865003 -0.05484001 0.02294154 0.6537795 0.82986045 2.27587 0.11391785 0.049273692 -0.0041043498 0.0022588 -0.05355867
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.047789633 -0.019831987 -0.04388018 0.17653137 -0.040010244 -0.022310097 -0.054396197 0.02491327 0.6619837 0.84137505 2.2965994 0.11653779 0.050655615 -0.0024006758 0.0039152615 -0.05308968
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.047132038 -0.018399127 -0.043178286 0.18132734 -0.03888349 -0.020746332 -0.0539508 0.026871486 0.66995215 0.852611 2.3167124 0.11911055 0.051971197 -0.00068833306 0.005577471 -0.05262717
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.046480313 -0.01695735 -0.042479064 0.1860556 -0.0377543 -0.019172644 -0.053503823 0.02881796 0.6776929 0.86357564 2.3362274 0.12163729 0.0532254 0.0010339599 0.007247042 -0.052170344
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.045834415 -0.0155060785 -0.04178305 0.19071558 -0.036622606 -0.017588332 -0.05305527 0.030754313 0.68521374 0.87427515 2.3551624 0.124119185 0.05442262 0.0027671214 0.008925246 -0.051718555
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.045194224 -0.014044476 -0.0410907 0.19530684 -0.03548817 -0.015992552 -0.052605152 0.03268207 0.69252217 0.8847161 2.3735347 0.12655729 0.05556724 0.004512148 0.0106134005 -0.051271185
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.044559583 -0.012571847 -0.040402427 0.19982937 -0.03435082 -0.014384633 -0.05215341 0.03460266 0.6996256 0.89490503 2.391362 0.1289528 0.056663264 0.0062699765 0.01231271 -0.050827585
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.04393043 -0.011087497 -0.03971853 0.20428303 -0.0332104 -0.012763925 -0.05169999 0.036517445 0.7065308 0.90484834 2.4086602 0.13130678 0.057714745 0.008041518 0.014024243 -0.05038733
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.043306563 -0.00959093 -0.03903938 0.2086679 -0.032066654 -0.011129791 -0.05124487 0.038427655 0.7132449 0.91455233 2.425447 0.13362037 0.058725186 0.009827381 0.01574894 -0.04994981
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.04268786 -0.008081505 -0.03836521 0.21298447 -0.030919474 -0.00948175 -0.050787993 0.040334437 0.71977425 0.9240232 2.4417374 0.13589463 0.059698105 0.011628313 0.017487705 -0.04951469
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.04207414 -0.006558709 -0.03769624 0.21723288 -0.029768609 -0.0078192605 -0.050329246 0.04223891 0.72612536 0.93326676 2.4575474 0.13813064 0.0606369 0.013444969 0.019241367 -0.04908146
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.041465268 -0.005022032 -0.03703265 0.22141361 -0.028613897 -0.006141901 -0.04986859 0.044142034 0.7323042 0.9422894 2.472892 0.14032947 0.061544433 0.015277894 0.021010604 -0.04864981
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.040861055 -0.0034710784 -0.036374617 0.2255272 -0.027455166 -0.0044492013 -0.049405932 0.046044827 0.73831683 0.95109653 2.4877858 0.14249206 0.062423818 0.017127575 0.022796147 -0.048219323
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.040261332 -0.001905391 -0.03572224 0.2295743 -0.026292209 -0.0027408628 -0.048941195 0.047948074 0.7441691 0.95969415 2.502243 0.14461955 0.063277595 0.01899455 0.024598524 -0.04778973
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.039665975 -0.00032469444 -0.03507568 0.23355538 -0.025124911 -0.0010165833 -0.04847429 0.04985251 0.74986625 0.9680875 2.516277 0.1467127 0.06410836 0.02087907 0.026418187 -0.04736072
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.039074786 0.0012714565 -0.034434948 0.23747131 -0.023953129 0.00072392914 -0.048005164 0.0517589 0.75541353 0.9762823 2.529903 0.14877263 0.06491844 0.022781586 0.02825566 -0.04693204
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.038487617 0.0028832722 -0.033800144 0.24132279 -0.022776641 0.0024809418 -0.047533683 0.053667955 0.76081616 0.9842835 2.543132 0.15080018 0.065709986 0.024702398 0.030111294 -0.046503432
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.037904277 0.004510995 -0.033171307 0.24511048 -0.021595381 0.004254616 -0.04705982 0.055580217 0.76607895 0.99209654 2.5559776 0.15279627 0.066485144 0.026641684 0.031985436 -0.04607465
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.037324645 0.0061549153 -0.03254844 0.24883536 -0.020409191 0.006045169 -0.046583474 0.057496198 0.7712067 0.99972636 2.5684512 0.15476172 0.06724571 0.0285997 0.033878304 -0.045645572
