0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06976741 -0.06531823 -0.060537983 -0.002775319 -0.06880519 -0.079725005 -0.060272213 -0.06819534 0.16431123 0.2255586 1.0313985 -0.009027876 -0.06748825 -0.06976258 -0.07111731 -0.080895625
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06985876 -0.064288065 -0.060584307 0.0010756999 -0.068538584 -0.078811884 -0.06022909 -0.06547942 0.18353985 0.24786174 1.0827394 -0.004859576 -0.06394916 -0.068295814 -0.069404475 -0.07965484
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06981771 -0.06318817 -0.060602255 0.0050833 -0.068193525 -0.077788204 -0.060130693 -0.062714115 0.20262629 0.2699915 1.1328553 -0.00075293425 -0.060101964 -0.06678237 -0.067610525 -0.07841088
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06966492 -0.062035695 -0.060592316 0.009237401 -0.06777255 -0.07668293 -0.059983786 -0.059920385 0.2215387 0.29193273 1.1818441 0.0033066235 -0.056010045 -0.065243185 -0.065768756 -0.07716727
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06941687 -0.0608444 -0.060553733 0.013530396 -0.067279376 -0.075519145 -0.05979368 -0.05711606 0.24024853 0.3136711 1.2297792 0.0073280092 -0.051728416 -0.06369442 -0.06390529 -0.07592864
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06908705 -0.05962549 -0.06048531 0.017956056 -0.06671826 -0.07431549 -0.059564628 -0.05431619 0.25873017 0.33519334 1.2767143 0.011316324 -0.047305655 -0.06214855 -0.0620407 -0.074700005
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06868667 -0.058388032 -0.06038581 0.02250854 -0.066093914 -0.07308691 -0.05930035 -0.051533356 0.2769607 0.35648668 1.3226895 0.015274106 -0.04278448 -0.060615033 -0.06019096 -0.07348622
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.068225265 -0.057139546 -0.060254246 0.02718193 -0.06541131 -0.07184532 -0.05900407 -0.048778225 0.29491958 0.37753904 1.3677325 0.019202096 -0.038202778 -0.05910124 -0.05836853 -0.072291836
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06771109 -0.055886343 -0.060089923 0.031969912 -0.064675465 -0.07060044 -0.058678836 -0.04605951 0.31258854 0.39833868 1.411863 0.023099827 -0.033594202 -0.05761277 -0.05658306 -0.071120806
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.067154005 -0.054647505 -0.059894525 0.03685648 -0.063914336 -0.069365606 -0.05834497 -0.04340455 0.32994846 0.41886765 1.4551057 0.026957845 -0.028992454 -0.05616901 -0.05483799 -0.06999061
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06655245 -0.05339609 -0.05966129 0.041858025 -0.06308116 -0.0681317 -0.05796813 -0.040778704 0.34698582 0.43912837 1.4974184 0.030792905 -0.024414925 -0.054740623 -0.05314459 -0.06887509
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06592008 -0.05215922 -0.059397116 0.04694868 -0.06221624 -0.06691983 -0.057573434 -0.038210604 0.36369103 0.45910054 1.5388633 0.034589365 -0.01989089 -0.053352334 -0.051510952 -0.0677928
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06525886 -0.050933972 -0.05910124 0.052122585 -0.061317697 -0.06572576 -0.057160296 -0.035699412 0.38005754 0.47878066 1.5794262 0.038348243 -0.015436692 -0.05200006 -0.0499319 -0.0667434
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06457365 -0.049722787 -0.058774535 0.05737131 -0.06038974 -0.06455293 -0.05673103 -0.03324825 0.39607546 0.49815845 1.6191051 0.042066917 -0.011069104 -0.050684914 -0.048409756 -0.065728106
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06386845 -0.048527814 -0.058418013 0.06268581 -0.05943662 -0.06340349 -0.056287877 -0.03085932 0.41173756 0.51722556 1.6579001 0.045742847 -0.0068023563 -0.049407568 -0.04694529 -0.06474755
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06314689 -0.047350638 -0.058032967 0.0680568 -0.058462184 -0.062278677 -0.055832848 -0.028533937 0.42703873 0.535974 1.6958107 0.049373582 -0.0026481114 -0.04816816 -0.04553844 -0.063801855
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.062412173 -0.046192445 -0.057620917 0.07347477 -0.057469923 -0.061179154 -0.05536785 -0.026272735 0.44197598 0.5543973 1.7328372 0.052956887 0.0013847211 -0.04696642 -0.044188395 -0.062890776
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06166713 -0.045054153 -0.057183504 0.07893016 -0.05646316 -0.06010512 -0.0548946 -0.024075678 0.45654747 0.57249 1.7689806 0.056490682 0.0052890186 -0.04580182 -0.042893797 -0.06201373
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06091436 -0.0439364 -0.05672253 0.08441355 -0.0554449 -0.059056412 -0.054414716 -0.0219423 0.47075307 0.59024704 1.8042427 0.059973054 0.009059811 -0.04467352 -0.04165296 -0.06116987
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06015622 -0.042839445 -0.056239754 0.08991595 -0.054417837 -0.058032595 -0.053929683 -0.019871693 0.48459378 0.6076651 1.8386282 0.06340243 0.0126935 -0.043580458 -0.04046379 -0.060358204
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.059394695 -0.041763358 -0.055737093 0.09542813 -0.053384427 -0.0570329 -0.053440746 -0.017862566 0.4980717 0.62474096 1.8721404 0.06677729 0.01618829 -0.042521454 -0.039324008 -0.05957748
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05863166 -0.040708043 -0.055216357 0.10094192 -0.05234683 -0.05605655 -0.0529491 -0.015913408 0.51119024 0.64147276 1.9047871 0.070096515 0.01954348 -0.041495126 -0.038231064 -0.058826454
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.057868704 -0.039673105 -0.054679357 0.106449105 -0.05130689 -0.05510238 -0.05245572 -0.014022386 0.5239531 0.65785956 1.9365752 0.073359095 0.022759618 -0.040499847 -0.03718237 -0.05810371
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.0571073 -0.03865809 -0.05412789 0.11194221 -0.05026631 -0.0541693 -0.051961537 -0.012187529 0.5363657 0.67390126 1.9675133 0.07656432 0.02583819 -0.03953415 -0.036175236 -0.05740779
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.056348637 -0.0376623 -0.05356365 0.11741411 -0.04922645 -0.053256083 -0.051467273 -0.010406686 0.5484331 0.68959826 1.9976132 0.079711676 0.028781494 -0.038596325 -0.035206936 -0.05673728
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.055593792 -0.036685 -0.052988272 0.12285837 -0.048188522 -0.052361418 -0.050973568 -0.008677697 0.5601618 0.7049521 2.0268853 0.08280083 0.03159251 -0.03768467 -0.03427475 -0.05609069
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.05484373 -0.0357253 -0.05240331 0.12826896 -0.04715349 -0.051484004 -0.050480954 -0.006998128 0.5715585 0.71996474 2.0553424 0.08583171 0.034274932 -0.036797304 -0.03337588 -0.055466503
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.05409922 -0.034782242 -0.05181019 0.13364047 -0.046122152 -0.050622407 -0.049989834 -0.005365699 0.58263004 0.7346389 2.0829992 0.08880436 0.036832552 -0.035932593 -0.032507725 -0.054863334
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.053360946 -0.033854805 -0.051210333 0.13896787 -0.04509515 -0.049775425 -0.049500603 -0.0037780474 0.593384 0.74897814 2.1098695 0.09171902 0.039269958 -0.035088725 -0.03166767 -0.05427976
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.052629456 -0.032941952 -0.050604984 0.14424688 -0.044072993 -0.048941642 -0.04901351 -0.0022327607 0.60382783 0.76298594 2.1359692 0.09457602 0.04159161 -0.03426396 -0.030853279 -0.053714484
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.051905207 -0.032042596 -0.049995307 0.14947349 -0.04305604 -0.048119757 -0.04852875 -0.0007274891 0.6139695 0.7766666 2.161314 0.09737594 0.04380243 -0.033456527 -0.030061986 -0.053166173
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.051188543 -0.031155579 -0.049382392 0.15464431 -0.042044464 -0.047308415 -0.048046418 0.0007400783 0.6238169 0.79002494 2.1859207 0.10011937 0.04590728 -0.03266481 -0.0292915 -0.052633554
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.050479744 -0.030279782 -0.04876724 0.15975615 -0.041038476 -0.046506383 -0.04756663 0.0021722098 0.6333782 0.803066 2.2098062 0.10280706 0.047911193 -0.03188709 -0.02853952 -0.052115463
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.049779035 -0.0294142 -0.04815073 0.16480651 -0.040038113 -0.04571259 -0.047089417 0.0035710887 0.6426612 0.8157952 2.2329888 0.1054398 0.04981919 -0.031121833 -0.027804114 -0.051610813
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.049086556 -0.028557649 -0.047533695 0.16979295 -0.039043363 -0.04492576 -0.046614766 0.004938755 0.6516741 0.8282176 2.2554846 0.108018465 0.05163607 -0.030367635 -0.027083151 -0.051118538
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.048402388 -0.027709048 -0.046916846 0.17471373 -0.03805409 -0.044144742 -0.04614263 0.006277414 0.66042477 0.8403395 2.2773123 0.11054406 0.053366877 -0.029622778 -0.02637475 -0.050637603
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.04772658 -0.026867453 -0.046300884 0.17956713 -0.037070237 -0.043368563 -0.04567296 0.007588885 0.66892135 0.8521666 2.298489 0.11301752 0.05501628 -0.028886138 -0.025677137 -0.0501671
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.047059108 -0.026031666 -0.04568635 0.18435195 -0.036091596 -0.0425961 -0.045205623 0.008875159 0.6771715 0.8637052 2.3190339 0.115439974 0.056588937 -0.02815617 -0.024988692 -0.049706154
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.046399955 -0.025200872 -0.045073804 0.189067 -0.03511791 -0.04182649 -0.044740506 0.010137981 0.68518275 0.8749611 2.338963 0.11781242 0.058089484 -0.02743179 -0.024307793 -0.04925392
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.045749016 -0.024374034 -0.044463705 0.19371161 -0.034149013 -0.0410588 -0.044277504 0.01137907 0.69296306 0.88594073 2.3582947 0.12013597 0.059522174 -0.026711658 -0.02363287 -0.04880967
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.04510622 -0.023550306 -0.04385646 0.19828513 -0.033184573 -0.040292155 -0.043816455 0.012600011 0.7005193 0.8966505 2.3770466 0.122411735 0.06089118 -0.025994845 -0.02296284 -0.04837265
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.044471454 -0.022728803 -0.043252375 0.20278728 -0.032224342 -0.039525773 -0.043357186 0.013802363 0.7078591 0.90709627 2.3952355 0.12464089 0.06220039 -0.025280137 -0.022296302 -0.047942214
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.04384454 -0.021908714 -0.042651836 0.20721766 -0.03126802 -0.03875888 -0.042899556 0.014987562 0.71498924 0.9172846 2.4128783 0.1268245 0.063453846 -0.024566678 -0.021632096 -0.047517717
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.043225374 -0.021089291 -0.042055044 0.21157643 -0.030315341 -0.037990797 -0.042443387 0.016157009 0.7219166 0.92722136 2.4299915 0.1289637 0.06465504 -0.02385345 -0.020969097 -0.04709862
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04261376 -0.020269725 -0.04146225 0.2158634 -0.029365968 -0.037220888 -0.041988503 0.017311923 0.72864777 0.93691295 2.4465916 0.13105957 0.06580746 -0.023139711 -0.02030644 -0.046684362
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.042009544 -0.019449467 -0.040873658 0.2200791 -0.028419616 -0.036448527 -0.041534744 0.018453514 0.7351895 0.94636524 2.4626942 0.13311331 0.06691437 -0.022424605 -0.019643176 -0.046274476
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.04141252 -0.018627802 -0.040289395 0.22422367 -0.027476 -0.035673153 -0.041081887 0.019582918 0.74154764 0.95558435 2.4783154 0.13512592 0.06797876 -0.021707492 -0.018978462 -0.0458685
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04082255 -0.01780415 -0.039709628 0.22829744 -0.026534816 -0.034894258 -0.040629823 0.020701203 0.7477286 0.9645761 2.49347 0.13709846 0.06900379 -0.020987654 -0.018311635 -0.045465976
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.040239386 -0.016977875 -0.039134417 0.23230115 -0.025595706 -0.034111395 -0.040178314 0.021809347 0.75373816 0.97334653 2.5081732 0.1390321 0.0699919 -0.020264465 -0.01764188 -0.045066543
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.03966292 -0.016148588 -0.03856386 0.23623517 -0.024658501 -0.033324122 -0.039727215 0.02290825 0.75958186 0.9819009 2.522439 0.14092772 0.070945896 -0.019537402 -0.01696871 -0.04466983
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.039092902 -0.015315693 -0.037998024 0.24010015 -0.02372288 -0.03253199 -0.039276365 0.023998803 0.7652653 0.9902452 2.5362818 0.14278644 0.071868055 -0.018805945 -0.016291462 -0.044275492
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.038529128 -0.014478822 -0.037436925 0.24389693 -0.022788541 -0.031734716 -0.038825594 0.025081782 0.7707939 0.9983849 2.5497148 0.14460927 0.07276068 -0.018069612 -0.0156097 -0.043883197
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.037971493 -0.013637604 -0.036880616 0.24762616 -0.02185532 -0.03093198 -0.038374737 0.026157875 0.77617264 1.006325 2.5627518 0.14639711 0.073625885 -0.017328091 -0.014923088 -0.043492734
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.037419733 -0.012791546 -0.03632906 0.25128865 -0.020922871 -0.03012338 -0.037923627 0.027227845 0.7814065 1.014071 2.5754054 0.14815097 0.07446565 -0.016580798 -0.014231011 -0.043103777
