0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.058265366 0.008061908 -0.060479872 0.013083525 -0.034468822 0.024666872 -0.06227018 0.041805238 0.33707103 0.40425637 1.4561403 0.040222928 -0.024308594 0.057795152 0.05693927 -0.059115067
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.057404142 0.011363501 -0.05962892 0.018817194 -0.03229454 0.027489 -0.060837887 0.04506737 0.35204157 0.42277458 1.4946113 0.044248924 -0.020992424 0.060556225 0.059968684 -0.057770133
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.056527503 0.014613243 -0.058750734 0.024620809 -0.03012815 0.030265708 -0.059414864 0.048280787 0.36673144 0.44105747 1.5323123 0.048243172 -0.017726762 0.0632777 0.06293352 -0.05645927
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.05563715 0.017808782 -0.057847932 0.030481957 -0.027972084 0.03299688 -0.05800339 0.051443063 0.38113973 0.45909837 1.5692556 0.052202836 -0.014518566 0.06595779 0.06583361 -0.05518236
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.054734647 0.020948084 -0.05692302 0.03638924 -0.025828607 0.03568253 -0.05660554 0.054552298 0.39526573 0.47689134 1.6054518 0.056125343 -0.011373697 0.06859499 0.06866902 -0.05393908
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.05382161 0.024029514 -0.05597847 0.042332076 -0.023699788 0.038322758 -0.055223133 0.057607014 0.40910965 0.4944312 1.64091 0.060008362 -0.008296905 0.07118797 0.071440026 -0.05272899
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05289954 0.027051797 -0.05501661 0.048300333 -0.021587528 0.04091774 -0.053857822 0.06060614 0.42267203 0.51171356 1.6756393 0.063849814 -0.005291936 0.07373576 0.07414709 -0.051551536
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05196998 0.030013984 -0.054039713 0.054284893 -0.019493554 0.043467756 -0.052511014 0.063548975 0.4359538 0.5287343 1.7096468 0.067647815 -0.0023616008 0.07623755 0.076790944 -0.05040607
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.051034365 0.03291542 -0.053049903 0.06027711 -0.017419428 0.04597307 -0.05118391 0.066435106 0.44895643 0.54549026 1.7429397 0.071400695 0.0004920219 0.07869281 0.079372376 -0.049291894
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.050094076 0.03575574 -0.052049242 0.066269 -0.015366513 0.048434153 -0.0498776 0.06926442 0.46168184 0.5619784 1.7755252 0.07510696 0.0032676766 0.08110115 0.081892386 -0.04820823
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.049150497 0.038534805 -0.05103967 0.07225313 -0.013336071 0.050851434 -0.048592933 0.072036974 0.47413212 0.57819664 1.8074101 0.078765355 0.005964543 0.08346239 0.08435203 -0.04715427
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.04820488 0.04125268 -0.050023034 0.07822246 -0.011329177 0.05322541 -0.04733064 0.07475307 0.48630986 0.5941431 1.8386006 0.08237471 0.008582491 0.08577652 0.08675252 -0.04612916
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.047258426 0.04390963 -0.049001083 0.084170766 -0.009346815 0.0555566 -0.046091344 0.077413194 0.4982179 0.60981643 1.8691037 0.08593404 0.011122005 0.08804368 0.089095116 -0.045132063
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.0463123 0.046506114 -0.04797542 0.09009213 -0.007389822 0.057845626 -0.04487551 0.08001795 0.5098593 0.6252159 1.8989266 0.089442596 0.013583716 0.090264104 0.09138113 -0.044162087
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.045367543 0.04904274 -0.046947595 0.0959812 -0.005458868 0.06009308 -0.04368347 0.08256809 0.5212374 0.6403413 1.9280758 0.09289964 0.015968785 0.09243822 0.09361197 -0.043218367
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.04442517 0.051520206 -0.04591902 0.10183308 -0.0035545612 0.062299613 -0.042515468 0.08506447 0.53235584 0.6551924 1.9565588 0.09630472 0.018278718 0.094566494 0.09578906 -0.042300023
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.04348614 0.053939402 -0.04489101 0.107643165 -0.0016773853 0.06446591 -0.041371662 0.08750802 0.54321814 0.66976935 1.9843837 0.099657364 0.020515092 0.096649505 0.09791382 -0.041406184
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.042551264 0.056301206 -0.04386483 0.113407485 0.00017226976 0.06659263 -0.040252116 0.08989978 0.5538283 0.6840736 2.0115573 0.10295729 0.022679884 0.09868792 0.099987745 -0.040536046
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.041621372 0.058606707 -0.042841572 0.11912239 0.0019941372 0.068680525 -0.03915681 0.092240825 0.56419027 0.69810575 2.038089 0.10620435 0.024775162 0.10068251 0.10201229 -0.039688736
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04069717 0.060856953 -0.041822318 0.12478451 0.0037879602 0.070730306 -0.038085707 0.09453225 0.5743083 0.71186775 2.0639868 0.10939849 0.026803179 0.10263405 0.103989035 -0.03886345
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.039779324 0.06305315 -0.040807992 0.13039097 0.0055536665 0.07274272 -0.03703861 0.09677526 0.5841867 0.725361 2.089259 0.112539686 0.028766265 0.104543425 0.10591936 -0.03805942
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.038868457 0.06519647 -0.039799467 0.13593924 0.0072911615 0.0747185 -0.036015343 0.098971024 0.5938296 0.73858774 2.1139147 0.115628146 0.030666733 0.10641148 0.10780476 -0.037275843
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.037965044 0.067288175 -0.03879754 0.14142692 0.009000476 0.07665844 -0.03501568 0.101120755 0.6032416 0.7515504 2.1379638 0.118664004 0.0325072 0.10823918 0.10964674 -0.03651201
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.03706961 0.069329455 -0.037802923 0.14685214 0.010681674 0.07856322 -0.034039345 0.10322562 0.6124272 0.7642515 2.161415 0.12164756 0.03428998 0.11002744 0.111446664 -0.035767198
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.036182567 0.07132165 -0.036816265 0.15221313 0.012334861 0.08043369 -0.03308601 0.10528688 0.6213908 0.7766937 2.1842785 0.12457914 0.036017712 0.11177725 0.113206 -0.0350407
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.0353043 0.073266044 -0.035838127 0.1575084 0.013960202 0.082270525 -0.03215534 0.10730573 0.630137 0.7888803 2.2065644 0.12745917 0.03769268 0.113489605 0.114926085 -0.034331888
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.034435123 0.07516389 -0.034869056 0.16273686 0.015557923 0.084074534 -0.03124696 0.10928334 0.63867044 0.80081433 2.2282825 0.13028811 0.039317463 0.115165465 0.11660831 -0.03364008
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.033575322 0.0770165 -0.03390945 0.16789755 0.017128289 0.085846424 -0.030360498 0.11122098 0.64699554 0.8124992 2.249443 0.1330665 0.040894516 0.11680583 0.11825396 -0.032964677
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.032725148 0.078825146 -0.03295978 0.17298955 0.018671533 0.08758695 -0.029495519 0.1131197 0.65511686 0.82393837 2.2700567 0.13579485 0.042426173 0.11841168 0.119864315 -0.03230513
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.031884797 0.08059112 -0.03202033 0.17801228 0.020187976 0.08929687 -0.028651638 0.11498072 0.6630391 0.83513564 2.2901335 0.13847381 0.04391468 0.11998401 0.121440634 -0.031660847
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.031054426 0.082315676 -0.031091407 0.18296537 0.021677997 0.09097689 -0.02782838 0.1168052 0.67076665 0.84609467 2.3096845 0.14110398 0.04536236 0.12152382 0.12298414 -0.031031294
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.030234177 0.084000066 -0.030173305 0.18784848 0.023141906 0.092627734 -0.02702533 0.118594214 0.67830396 0.85681903 2.32872 0.14368603 0.04677149 0.123032056 0.12449601 -0.030415962
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.029424138 0.08564547 -0.029266223 0.19266143 0.024580142 0.09425011 -0.026242051 0.12034882 0.68565565 0.8673131 2.3472507 0.14622064 0.048144124 0.12450964 0.12597737 -0.029814323
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.028624406 0.08725305 -0.02837032 0.19740427 0.025993006 0.09584467 -0.025478084 0.12207006 0.692826 0.8775804 2.3652875 0.14870852 0.04948205 0.12595747 0.12742928 -0.029225962
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.027835034 0.08882405 -0.027485784 0.20207706 0.027380973 0.09741215 -0.024732966 0.12375897 0.69981927 0.8876251 2.3828413 0.15115035 0.050787635 0.12737654 0.12885278 -0.028650401
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.02705604 0.09035957 -0.026612673 0.20668009 0.028744418 0.09895316 -0.024006244 0.12541656 0.70664 0.8974516 2.3999226 0.15354699 0.052062448 0.12876768 0.13024896 -0.028087193
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.026287436 0.09186075 -0.025751106 0.21121356 0.030083826 0.10046842 -0.02329747 0.12704377 0.7132923 0.90706354 2.416542 0.1558991 0.05330838 0.1301318 0.13161875 -0.027535962
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.025529185 0.09332868 -0.024901122 0.21567786 0.031399574 0.10195853 -0.022606181 0.12864158 0.7197805 0.9164652 2.4327104 0.15820746 0.054527212 0.13146974 0.13296312 -0.02699628
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.02478129 0.0947644 -0.024062753 0.22007343 0.03269213 0.10342414 -0.02193195 0.13021082 0.7261086 0.92566097 2.4484382 0.16047287 0.055720594 0.13278233 0.13428295 -0.02646778
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.024043687 0.09616892 -0.023236044 0.22440079 0.03396192 0.10486582 -0.021274323 0.13175236 0.73228073 0.93465436 2.4637353 0.16269603 0.056889944 0.13407028 0.13557908 -0.02595011
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.023316355 0.097543284 -0.022420965 0.22866046 0.03520939 0.10628421 -0.020632844 0.1332671 0.73830074 0.94344974 2.4786127 0.16487776 0.058036897 0.13533449 0.13685238 -0.025442922
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.022599215 0.098888434 -0.021617472 0.23285294 0.03643497 0.10767985 -0.020007104 0.13475578 0.7441727 0.95205104 2.493081 0.1670188 0.059162684 0.13657562 0.13810365 -0.024945887
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.021892156 0.1002053 -0.02082555 0.23697919 0.037639108 0.10905335 -0.019396665 0.13621923 0.7499003 0.960463 2.5071502 0.16911994 0.060268685 0.13779446 0.1393336 -0.024458686
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.021195138 0.10149481 -0.020045131 0.24103945 0.038822252 0.110405184 -0.018801086 0.1376582 0.7554873 0.96868885 2.52083 0.17118195 0.06135621 0.13899167 0.14054298 -0.023981007
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.020508029 0.10275783 -0.019276172 0.24503493 0.039984826 0.111736 -0.018219981 0.13907337 0.7609377 0.9767328 2.5341306 0.17320555 0.06242638 0.14016794 0.14173253 -0.023512566
