0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065895274 -0.064062096 -0.06595031 -0.06903379 -0.06675095 -0.061002705 -0.06745019 -0.06414145 -0.070716105 -0.07494347 -0.07302408 -0.06541105 -0.059944898 -0.06414488 -0.06193495 -0.066373095
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06621261 -0.06436866 -0.06615389 -0.06960957 -0.066761285 -0.061569482 -0.06742039 -0.064462446 -0.070626974 -0.074928254 -0.07326229 -0.06571371 -0.060882147 -0.06450339 -0.06260927 -0.06634416
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0664434 -0.06466612 -0.06630732 -0.07002401 -0.06678127 -0.062097657 -0.06739372 -0.06477934 -0.07058177 -0.07487579 -0.07338278 -0.06598065 -0.061730694 -0.064838625 -0.06320504 -0.066338494
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661163 -0.06494723 -0.06642294 -0.07031507 -0.06681106 -0.06258475 -0.06736988 -0.0650852 -0.07056001 -0.07478788 -0.07341212 -0.066212356 -0.062498555 -0.06514506 -0.0637282 -0.06634632
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673469 -0.065207824 -0.06651013 -0.07051109 -0.06684867 -0.063030824 -0.067347966 -0.06537457 -0.07054726 -0.074667044 -0.0733704 -0.06641076 -0.06319242 -0.06542087 -0.064185694 -0.06636085
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066824794 -0.065445885 -0.066575736 -0.070633166 -0.066891365 -0.06343731 -0.06732687 -0.06564384 -0.07053416 -0.074516706 -0.073273614 -0.06657847 -0.063818164 -0.06566643 -0.06458485 -0.06637762
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06689039 -0.06566102 -0.06662463 -0.070697196 -0.06693648 -0.06380649 -0.067305654 -0.06589116 -0.07051549 -0.07434101 -0.07313447 -0.06671847 -0.06438146 -0.065883346 -0.06493266 -0.066393815
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693736 -0.06585379 -0.06666028 -0.07071532 -0.066981666 -0.064140975 -0.06728354 -0.06611589 -0.07048854 -0.07414428 -0.07296339 -0.066833705 -0.06488759 -0.066073835 -0.06523561 -0.06640778
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696976 -0.06602543 -0.0666852 -0.07069695 -0.06702515 -0.06444352 -0.06726004 -0.066318356 -0.07045242 -0.07393081 -0.07276879 -0.06692714 -0.065341614 -0.066240326 -0.06549956 -0.06641857
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699052 -0.0661774 -0.06670124 -0.070649475 -0.06706565 -0.064716786 -0.06723486 -0.06649941 -0.07040721 -0.073704556 -0.07255742 -0.06700146 -0.06574828 -0.066385284 -0.06572956 -0.06642579
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067001745 -0.0663114 -0.0667098 -0.07057887 -0.06710232 -0.064963356 -0.06720791 -0.066660345 -0.07035349 -0.073469095 -0.072334886 -0.06705914 -0.06611191 -0.066511005 -0.065930024 -0.06642938
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06700504 -0.06642904 -0.06671195 -0.07048992 -0.06713461 -0.065185666 -0.06717918 -0.06680253 -0.07029214 -0.07322737 -0.07210535 -0.06710238 -0.06643653 -0.06661964 -0.06610478 -0.06642937
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06700164 -0.066531934 -0.06670859 -0.07038653 -0.067162275 -0.065385886 -0.0671488 -0.0669274 -0.07022408 -0.072982006 -0.07187246 -0.06713311 -0.066725835 -0.066713095 -0.06625703 -0.06642597
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699255 -0.06662151 -0.06670042 -0.070271865 -0.06718523 -0.06556608 -0.06711687 -0.067036405 -0.07015024 -0.07273505 -0.071638554 -0.06715302 -0.06698312 -0.06679308 -0.0663896 -0.06641945
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0669786 -0.06669914 -0.06668806 -0.070148595 -0.067203514 -0.06572807 -0.06708359 -0.06713094 -0.07007151 -0.07248833 -0.07140587 -0.067163594 -0.06721138 -0.06686109 -0.06650482 -0.06641011
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06696048 -0.06676601 -0.06667203 -0.07001886 -0.0672173 -0.06587354 -0.067049116 -0.067212254 -0.06998867 -0.072243206 -0.07117584 -0.0671661 -0.06741343 -0.06691847 -0.06660477 -0.066398196
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06693874 -0.06682322 -0.066652775 -0.06988451 -0.067226745 -0.06600397 -0.067013636 -0.06728154 -0.0699024 -0.07200078 -0.070949584 -0.067161575 -0.0675916 -0.06696638 -0.066691175 -0.06638394
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066913925 -0.06687175 -0.0666307 -0.06974691 -0.06723212 -0.06612074 -0.066977285 -0.067339905 -0.06981342 -0.071761884 -0.070728004 -0.06715107 -0.0677482 -0.06700582 -0.06676559 -0.06636768
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066886455 -0.06691243 -0.06660615 -0.06960733 -0.06723357 -0.06622505 -0.06694023 -0.06738834 -0.06972221 -0.07152722 -0.070511535 -0.06713532 -0.06788517 -0.06703771 -0.066829324 -0.0663496
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685672 -0.06694604 -0.06657943 -0.06946673 -0.06723145 -0.06631805 -0.0669026 -0.067427784 -0.06962931 -0.07129728 -0.07030064 -0.067115076 -0.06800441 -0.067062825 -0.066883534 -0.066329926
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066825055 -0.0669733 -0.06655082 -0.06932595 -0.06722596 -0.0664007 -0.066864535 -0.06745904 -0.069535054 -0.07107241 -0.070095494 -0.06709094 -0.06810748 -0.067081876 -0.066929206 -0.066308856
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06679174 -0.0669948 -0.06652057 -0.06918562 -0.06721734 -0.066473916 -0.06682612 -0.067482896 -0.06943991 -0.07085285 -0.069896236 -0.06706341 -0.06819589 -0.06709545 -0.06696724 -0.06628658
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675705 -0.067011096 -0.06648891 -0.069046296 -0.06720583 -0.066538505 -0.06678748 -0.06749998 -0.069344126 -0.07063876 -0.06970285 -0.06703299 -0.06827094 -0.06710412 -0.066998385 -0.06626325
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672123 -0.06702268 -0.066456 -0.06890835 -0.06719169 -0.066595264 -0.066748686 -0.067511 -0.06924802 -0.070430286 -0.06951533 -0.06700008 -0.06833389 -0.067108385 -0.0670234 -0.06623904
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066684455 -0.06703002 -0.06642206 -0.0687722 -0.06717511 -0.0666448 -0.06670983 -0.06751647 -0.0691518 -0.07022736 -0.069333464 -0.066965 -0.06838582 -0.06710866 -0.06704283 -0.06621401
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06664692 -0.067033485 -0.06638722 -0.06863801 -0.0671563 -0.06668777 -0.06667096 -0.06751691 -0.06905567 -0.070030056 -0.06915724 -0.066928074 -0.06842768 -0.067105345 -0.06705724 -0.066188365
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066608764 -0.06703345 -0.06635164 -0.06850608 -0.06713541 -0.0667247 -0.06663216 -0.0675128 -0.06895983 -0.069838226 -0.0689864 -0.066889584 -0.068460435 -0.06709877 -0.067067094 -0.06616217
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657013 -0.06703025 -0.06631543 -0.068376504 -0.06711268 -0.06675616 -0.066593476 -0.0675046 -0.06886441 -0.069651924 -0.06882092 -0.06684975 -0.0684849 -0.067089304 -0.06707291 -0.066135526
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066531174 -0.06702417 -0.06627871 -0.068249404 -0.06708827 -0.066782534 -0.06655496 -0.06749267 -0.068769574 -0.06947089 -0.06866048 -0.06680881 -0.06850185 -0.0670772 -0.067075014 -0.06610851
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06649196 -0.067015484 -0.066241615 -0.068124905 -0.067062326 -0.06680429 -0.066516645 -0.06747739 -0.06867542 -0.06929513 -0.06850496 -0.06676693 -0.068511926 -0.067062706 -0.06707376 -0.06608122
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645261 -0.06700445 -0.066204205 -0.068003 -0.067035 -0.0668218 -0.06647857 -0.06745903 -0.06858201 -0.069124475 -0.06835416 -0.06672427 -0.068515755 -0.06704607 -0.0670695 -0.06605371
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06641319 -0.06699129 -0.06616655 -0.067883745 -0.06700641 -0.06683545 -0.06644078 -0.067437984 -0.068489544 -0.068958774 -0.068207964 -0.066681 -0.06851393 -0.067027524 -0.0670625 -0.066026054
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06637379 -0.066976205 -0.06612876 -0.06776713 -0.066976756 -0.06684554 -0.0664033 -0.06741447 -0.06839798 -0.06879789 -0.068066046 -0.06663721 -0.06850698 -0.06700726 -0.06705302 -0.06599829
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066334456 -0.066959366 -0.06609088 -0.067653164 -0.066946074 -0.06685237 -0.066366136 -0.06738873 -0.06830737 -0.068641685 -0.06792833 -0.066593036 -0.06849537 -0.06698543 -0.06704132 -0.0659705
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066295266 -0.06694097 -0.066052996 -0.06754183 -0.06691451 -0.06685621 -0.06632932 -0.06736103 -0.068217844 -0.06848999 -0.067794606 -0.0665486 -0.06847953 -0.06696223 -0.06702763 -0.0659427
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066256255 -0.066921175 -0.06601515 -0.06743311 -0.06688216 -0.066857345 -0.0662929 -0.06733155 -0.0681294 -0.06834272 -0.06766482 -0.06650398 -0.06845987 -0.06693778 -0.0670121 -0.06591492
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662175 -0.0669001 -0.06597738 -0.06732695 -0.06684918 -0.06685597 -0.06625685 -0.06730046 -0.06804206 -0.06819965 -0.067538634 -0.066459246 -0.06843675 -0.066912234 -0.06699493 -0.065887235
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066178985 -0.066877894 -0.06593974 -0.06722328 -0.0668156 -0.06685231 -0.066221215 -0.06726802 -0.06795588 -0.06806067 -0.06741597 -0.06641448 -0.068410516 -0.066885725 -0.06697631 -0.06585967
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066140786 -0.06685467 -0.06590226 -0.06712211 -0.06678152 -0.06684658 -0.06618599 -0.06723433 -0.06787089 -0.06792567 -0.06729683 -0.06636979 -0.068381496 -0.06685836 -0.06695638 -0.06583222
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06610291 -0.06683056 -0.065864995 -0.06702337 -0.06674699 -0.06683893 -0.06615119 -0.06719954 -0.06778712 -0.06779444 -0.0671809 -0.06632515 -0.06834992 -0.066830225 -0.066935256 -0.06580493
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660654 -0.066805676 -0.065827966 -0.066926986 -0.066712126 -0.066829555 -0.06611683 -0.0671638 -0.06770456 -0.06766695 -0.067068145 -0.06628066 -0.06831614 -0.06680146 -0.06691311 -0.06577784
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602827 -0.0667801 -0.06579121 -0.06683293 -0.06667698 -0.0668186 -0.066082925 -0.067127265 -0.06762325 -0.06754306 -0.06695838 -0.0662364 -0.06828033 -0.066772126 -0.066890046 -0.06575096
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599152 -0.066753894 -0.06575473 -0.06674112 -0.06664164 -0.066806205 -0.06604946 -0.067090005 -0.06754308 -0.06742251 -0.06685153 -0.06619236 -0.06824272 -0.06674231 -0.06686611 -0.06572428
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06595519 -0.06672717 -0.06571856 -0.06665152 -0.06660609 -0.06679251 -0.06601645 -0.06705215 -0.067464225 -0.06730531 -0.0667475 -0.066148594 -0.06820347 -0.066712074 -0.06684148 -0.06569786
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065919295 -0.06669999 -0.065682724 -0.06656407 -0.06657046 -0.066777624 -0.06598391 -0.067013755 -0.067386575 -0.06719131 -0.06664613 -0.066105135 -0.068162866 -0.06668152 -0.066816226 -0.065671675
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065883845 -0.06667242 -0.065647244 -0.0664787 -0.06653476 -0.06676168 -0.0659518 -0.066975 -0.067310154 -0.06708039 -0.06654738 -0.06606203 -0.06812101 -0.066650696 -0.06679042 -0.06564578
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584883 -0.06664453 -0.06561213 -0.06639537 -0.06649904 -0.06674477 -0.065920174 -0.066935845 -0.067234986 -0.06697246 -0.06645107 -0.066019274 -0.06807804 -0.066619635 -0.06676412 -0.06562013
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581427 -0.06661638 -0.06557739 -0.06631401 -0.066463344 -0.06672698 -0.06588901 -0.06689645 -0.067161046 -0.06686739 -0.066357255 -0.06597692 -0.068034194 -0.06658844 -0.06673743 -0.065594785
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065780185 -0.066588 -0.06554304 -0.06623458 -0.06642772 -0.06670842 -0.065858305 -0.06685687 -0.06708829 -0.06676509 -0.0662657 -0.06593497 -0.0679895 -0.06655711 -0.06671038 -0.06556973
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574657 -0.066559486 -0.065509096 -0.06615703 -0.06639218 -0.06668917 -0.06582808 -0.066817164 -0.06701679 -0.0666655 -0.06617646 -0.06589344 -0.06794415 -0.06652572 -0.06668306 -0.06554497
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571342 -0.06653083 -0.06547556 -0.066081285 -0.06635677 -0.06666929 -0.06579828 -0.06677739 -0.06694647 -0.0665685 -0.06608938 -0.06585237 -0.06789822 -0.06649431 -0.06665552 -0.06552054
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06568074 -0.0665021 -0.065442435 -0.0660073 -0.06632154 -0.06664887 -0.06576897 -0.066737585 -0.06687736 -0.06647399 -0.06600441 -0.06581175 -0.067851864 -0.066462904 -0.06662782 -0.06549637
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06564855 -0.06647336 -0.065409735 -0.06593506 -0.0662865 -0.06662798 -0.06574011 -0.06669783 -0.066809475 -0.06638189 -0.0659215 -0.06577162 -0.067805104 -0.06643156 -0.066599965 -0.065472566
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561683 -0.06644459 -0.06537747 -0.06586449 -0.066251636 -0.06660664 -0.065711714 -0.06665813 -0.06674275 -0.06629216 -0.06584056 -0.06573194 -0.06775807 -0.06640029 -0.06657204 -0.06544907
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558558 -0.066415876 -0.06534563 -0.065795526 -0.06621703 -0.06658496 -0.06568376 -0.06661858 -0.06667716 -0.06620467 -0.06576145 -0.065692775 -0.067710854 -0.06636913 -0.06654407 -0.06542588
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06555482 -0.06638721 -0.065314226 -0.06572817 -0.06618266 -0.06656295 -0.06565626 -0.06657913 -0.066612706 -0.06611941 -0.06568433 -0.065654084 -0.06766349 -0.066338114 -0.06651609 -0.065403014
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552454 -0.06635863 -0.06528326 -0.06566234 -0.0661486 -0.06654068 -0.065629214 -0.06653989 -0.06654942 -0.06603625 -0.065608874 -0.06561592 -0.06761608 -0.06630725 -0.0664881 -0.06538049
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549472 -0.066330165 -0.065252736 -0.065597996 -0.06611478 -0.066518195 -0.06560261 -0.06650087 -0.06648725 -0.06595511 -0.06553523 -0.06557826 -0.067568675 -0.06627657 -0.06646021 -0.065358266
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065465376 -0.06630184 -0.06522264 -0.06553513 -0.066081315 -0.06649553 -0.06557645 -0.06646209 -0.06642619 -0.065876 -0.0654632 -0.06554112 -0.06752135 -0.06624611 -0.06643237 -0.06533639
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654365 -0.06627368 -0.06519302 -0.065473676 -0.06604813 -0.06647273 -0.06555071 -0.06642359 -0.06636619 -0.06579883 -0.06539291 -0.06550448 -0.06747411 -0.06621586 -0.066404656 -0.06531482
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540809 -0.06624568 -0.06516381 -0.06541359 -0.06601529 -0.06644982 -0.065525405 -0.06638537 -0.0663073 -0.0657235 -0.0653242 -0.06546836 -0.06742702 -0.066185854 -0.06637704 -0.065293565
