0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.055890508 0.016103944 -0.06532295 -0.06385642 0.002417846 -0.030952044 -0.0033904016 -0.011053206 -0.062490754 -0.059951678 -0.0696968 -0.05157633 -0.06498756 -0.000187926 -0.021376418 -0.034249842
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.055266842 0.018725703 -0.06451268 -0.06421599 0.0044872556 -0.028536897 -0.0022864603 -0.009097924 -0.06236033 -0.060783066 -0.07034862 -0.050973155 -0.06459772 0.0019942112 -0.019530796 -0.033135004
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.05460726 0.021322684 -0.06368041 -0.06448871 0.0065240907 -0.026114833 -0.0012003779 -0.007133054 -0.06218019 -0.061533995 -0.07087465 -0.05034648 -0.06410585 0.0041687246 -0.017682439 -0.032050245
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05392455 0.023893105 -0.06283496 -0.06467566 0.008530406 -0.02369592 -0.00013095886 -0.005163455 -0.061950073 -0.06219413 -0.07127915 -0.04969634 -0.06353742 0.0063328315 -0.015834717 -0.03099182
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05322748 0.026435664 -0.061982125 -0.06477952 0.010507728 -0.02128769 0.0009229295 -0.0031936928 -0.061671972 -0.06275972 -0.07156846 -0.049024068 -0.06291122 0.008483969 -0.0139911305 -0.02995714
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.052521784 0.028949296 -0.061125983 -0.0648042 0.012457504 -0.018895445 0.0019622855 -0.0012277472 -0.061348967 -0.06323101 -0.07174967 -0.04833161 -0.06224095 0.010619821 -0.012154858 -0.028944282
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.05181152 0.03143309 -0.060269304 -0.064754285 0.014380698 -0.016523175 0.0029878467 0.00073091267 -0.060984597 -0.06361093 -0.07183069 -0.047621213 -0.06153689 0.012738356 -0.010328617 -0.027951835
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.051099364 0.03388623 -0.059414145 -0.06463499 0.016278127 -0.014173606 0.004000116 0.0026794109 -0.060582586 -0.06390397 -0.07181983 -0.046895154 -0.060806647 0.014837837 -0.008514717 -0.026978718
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.050387308 0.03630799 -0.058561943 -0.06445154 0.018150428 -0.0118488055 0.0049994253 0.0046153422 -0.060146704 -0.064115465 -0.07172525 -0.04615559 -0.060056143 0.016916746 -0.006715105 -0.02602406
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.04967669 0.038697734 -0.0577138 -0.06420927 0.019997992 -0.009550154 0.005985979 0.0065367064 -0.059680544 -0.06425125 -0.07155511 -0.045404658 -0.05928992 0.018973814 -0.004931284 -0.025087187
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.048968457 0.041054964 -0.056870572 -0.063913375 0.021821277 -0.007278611 0.0069599226 0.008441852 -0.05918742 -0.06431725 -0.07131702 -0.044644237 -0.058511537 0.021007983 -0.003164567 -0.024167461
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.04826339 0.043379277 -0.056032907 -0.06356881 0.023620486 -0.0050348393 0.007921305 0.01032943 -0.05867061 -0.06431925 -0.07101847 -0.04387615 -0.057724 0.023018373 -0.0014159586 -0.023264403
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.047561992 0.045670345 -0.055201314 -0.06318031 0.025395928 -0.0028192978 0.0088701695 0.012198327 -0.058133118 -0.064262964 -0.070666134 -0.043101974 -0.056929696 0.025004288 0.00031367317 -0.022377526
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.04686482 0.0479279 -0.054376237 -0.06275231 0.027147684 -0.00063230284 0.009806491 0.014047604 -0.057577662 -0.06415365 -0.07026647 -0.042323217 -0.056130745 0.026965162 0.00202371 -0.021506464
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.046172112 0.050151847 -0.053558033 -0.062289044 0.028876018 0.0015260987 0.010730326 0.015876524 -0.0570068 -0.06399652 -0.06982571 -0.04154124 -0.05532883 0.028900528 0.0037136264 -0.02065081
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.045484237 0.052342102 -0.05274697 -0.0617943 0.030581044 0.0036557643 0.01164167 0.017684452 -0.05642291 -0.06379619 -0.06934905 -0.040757284 -0.054525524 0.030810071 0.0053830035 -0.019810217
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.044801436 0.054498658 -0.05194334 -0.06127172 0.032262918 0.0057567665 0.012540501 0.019470891 -0.055828176 -0.063557185 -0.06884168 -0.039972447 -0.053722296 0.03269358 0.0070315637 -0.018984376
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.04412391 0.05662156 -0.051147386 -0.060724653 0.033921838 0.0078291735 0.013426866 0.021235453 -0.055224515 -0.063283436 -0.06830801 -0.03918775 -0.052920163 0.03455086 0.0086590815 -0.01817295
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.043451868 0.058710963 -0.050359283 -0.060156144 0.0355579 0.009873108 0.014300797 0.02297778 -0.05461379 -0.06297884 -0.067752525 -0.038404137 -0.05212036 0.03638182 0.01026538 -0.017375657
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.042785503 0.060767025 -0.049579177 -0.059569024 0.037171308 0.011888714 0.015162349 0.024697665 -0.05399763 -0.062646806 -0.0671787 -0.037622422 -0.051323783 0.03818646 0.011850398 -0.016592216
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.042124968 0.062789924 -0.04880724 -0.058965832 0.038762182 0.013876137 0.016011547 0.026394863 -0.05337759 -0.062290497 -0.066590264 -0.036843393 -0.050531372 0.039964788 0.013414077 -0.01582236
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.04147039 0.06477995 -0.048043586 -0.058348916 0.04033078 0.015835606 0.016848478 0.028069288 -0.05275505 -0.0619129 -0.065990135 -0.03606773 -0.049743984 0.041716866 0.014956366 -0.01506581
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.040821888 0.06673742 -0.047288332 -0.057720512 0.041877236 0.017767329 0.017673284 0.029720817 -0.052131243 -0.061516598 -0.06538129 -0.035296075 -0.048962258 0.043442793 0.016477324 -0.014322318
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.0401796 0.06866262 -0.04654157 -0.05708257 0.04340177 0.019671574 0.018485963 0.031349476 -0.05150727 -0.06110412 -0.064765975 -0.034528937 -0.048187006 0.04514277 0.01797704 -0.013591623
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.0395436 0.0705559 -0.045803394 -0.056436904 0.04490463 0.021548592 0.01928667 0.03295521 -0.050884224 -0.06067767 -0.06414662 -0.03376685 -0.047418676 0.046816915 0.01945557 -0.012873465
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.038914025 0.072417654 -0.04507382 -0.05578515 0.04638591 0.023398582 0.020075515 0.034538057 -0.05026304 -0.060239315 -0.063525215 -0.03301029 -0.046657935 0.048465446 0.020913012 -0.012167642
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.03829094 0.074248165 -0.04435294 -0.055128828 0.047845937 0.02522181 0.02085258 0.036098063 -0.049644597 -0.059790954 -0.06290363 -0.032259636 -0.045905307 0.050088555 0.022349447 -0.01147392
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.03767438 0.07604801 -0.043640774 -0.05446925 0.049284942 0.027018655 0.021618038 0.03763537 -0.049029514 -0.059334144 -0.0622831 -0.03151524 -0.045161054 0.051686548 0.02376515 -0.010792041
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.037064437 0.07781749 -0.04293734 -0.053807728 0.05070311 0.02878932 0.022372 0.03915004 -0.048418626 -0.05887053 -0.061665356 -0.03077744 -0.044425793 0.05325964 0.025160193 -0.010121796
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.03646117 0.079557076 -0.042242657 -0.05314532 0.052100707 0.030534126 0.023114584 0.040642254 -0.04781244 -0.058401495 -0.061051354 -0.030046497 -0.043699723 0.054808132 0.026534762 -0.0094629675
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.035864603 0.081267215 -0.04155672 -0.052483074 0.05347797 0.032253344 0.023845963 0.04211211 -0.047211528 -0.057928286 -0.060442314 -0.02932269 -0.0429832 0.056332275 0.027889028 -0.008815341
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.035274804 0.082948305 -0.040879544 -0.051821873 0.054835126 0.03394726 0.024566282 0.04355984 -0.04661636 -0.05745203 -0.05983907 -0.028606202 -0.042276546 0.057832398 0.029223211 -0.008178705
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.034691766 0.08460088 -0.040211093 -0.05116258 0.056172468 0.035616286 0.025275659 0.044985622 -0.046027362 -0.056973778 -0.059242398 -0.027897228 -0.041579932 0.059308805 0.030537546 -0.0075528435
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03411553 0.08622539 -0.039551333 -0.050505906 0.05749022 0.037260633 0.025974263 0.04638963 -0.04544492 -0.05649452 -0.058653116 -0.027195934 -0.040893644 0.060761794 0.031832222 -0.006937569
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.033546086 0.08782224 -0.038900267 -0.049852543 0.05878867 0.038880643 0.026662257 0.047772117 -0.044869274 -0.056015022 -0.058071584 -0.026502468 -0.040217686 0.06219168 0.03310744 -0.006332673
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.032983474 0.08939197 -0.03825783 -0.049203053 0.060068022 0.04047665 0.027339775 0.04913329 -0.044300757 -0.055536054 -0.057498306 -0.025816895 -0.03955238 0.06359884 0.03436349 -0.005737964
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.032427676 0.090934955 -0.037623964 -0.048558004 0.061328545 0.042048935 0.02800696 0.050473385 -0.04373966 -0.05505833 -0.056933865 -0.025139365 -0.03889771 0.06498354 0.035600528 -0.0051532574
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.031878665 0.092451766 -0.036998633 -0.047917835 0.06257057 0.04359787 0.028664064 0.05179268 -0.043185994 -0.05458238 -0.05637826 -0.0244699 -0.038253807 0.06634617 0.036818866 -0.004578337
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03133648 0.09394276 -0.036381796 -0.047282994 0.06379428 0.04512372 0.029311094 0.053091377 -0.042640142 -0.054108836 -0.055832073 -0.023808587 -0.03762084 0.067687 0.038018692 -0.004013043
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.030801056 0.09540848 -0.03577338 -0.046653844 0.06499996 0.046626836 0.029948298 0.05436976 -0.042102158 -0.0536381 -0.0552952 -0.023155458 -0.03699867 0.0690064 0.039200265 -0.0034571905
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.030272376 0.09684936 -0.035173334 -0.0460307 0.066187866 0.04810754 0.03057583 0.055628095 -0.04157202 -0.053170644 -0.054767936 -0.022510532 -0.036387343 0.07030472 0.040363837 -0.0029105805
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.029750451 0.09826583 -0.034581535 -0.045413844 0.06735826 0.04956613 0.031193826 0.05686665 -0.041049957 -0.052706763 -0.05425024 -0.02187382 -0.035786964 0.0715823 0.041509684 -0.002373078
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.02923522 0.09965837 -0.033997964 -0.044803515 0.06851137 0.051002946 0.031802442 0.058085717 -0.040535867 -0.0522469 -0.053742185 -0.02124533 -0.035197373 0.072839394 0.042638 -0.0018444825
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.028726641 0.101027414 -0.033422515 -0.044199914 0.06964752 0.052418295 0.03240182 0.059285525 -0.040029928 -0.05179122 -0.05324377 -0.020625047 -0.03461859 0.07407646 0.043749105 -0.0013246126
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.028224709 0.1023734 -0.032855105 -0.043603264 0.07076688 0.0538125 0.032992106 0.060466375 -0.039532155 -0.051340126 -0.052755103 -0.020012949 -0.03405071 0.07529372 0.04484317 -0.00081334263
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.027729344 0.10369676 -0.032295704 -0.04301373 0.07186973 0.055185873 0.033573497 0.06162854 -0.039042443 -0.050893713 -0.05227606 -0.019409 -0.033493504 0.076491565 0.04592051 -0.00031047314
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.027240537 0.10499787 -0.031744156 -0.042431287 0.07295631 0.056538675 0.034146067 0.06277229 -0.038560845 -0.050452136 -0.051806226 -0.018813178 -0.03294698 0.07767026 0.04698133 0.00018410292
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.026758203 0.10627729 -0.031200442 -0.041856207 0.07402691 0.057871316 0.03471001 0.06389793 -0.0380873 -0.05001563 -0.051345974 -0.01822543 -0.032410953 0.07883021 0.048025925 0.00067059416
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.026282307 0.10753526 -0.030664433 -0.04128848 0.07508173 0.059184026 0.035265442 0.06500572 -0.0376217 -0.049584247 -0.050894722 -0.017645698 -0.031885393 0.07997167 0.049054492 0.001149131
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.025812825 0.10877234 -0.030136026 -0.04072818 0.07612101 0.060477134 0.035812546 0.066095956 -0.037164107 -0.049158216 -0.050452754 -0.017073937 -0.031370245 0.08109502 0.050067317 0.0016198708
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.025349626 0.10998885 -0.029615164 -0.040175408 0.07714503 0.06175099 0.03635147 0.06716888 -0.036714397 -0.0487375 -0.050019786 -0.016510084 -0.030865297 0.0822005 0.05106466 0.002082969
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.024892721 0.11118524 -0.029101737 -0.039630048 0.07815399 0.06300582 0.03688227 0.06822479 -0.03627245 -0.048322205 -0.049595416 -0.01595406 -0.03037056 0.083288476 0.052046727 0.0025385404
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.024442049 0.11236179 -0.02859569 -0.039092243 0.079148114 0.0642419 0.03740513 0.06926394 -0.03583827 -0.04791235 -0.049179778 -0.015405798 -0.029885773 0.08435919 0.053013753 0.0029867357
