0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.071052015 -0.02042166 -0.06136685 -0.05355283 -0.055541825 -0.0059487536 -0.072379224 0.004956343 -0.06771743 -0.061718978 -0.008473426 -0.049271002 -0.06518334 0.040137112 0.026281204 -0.07484469
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06999283 -0.017118985 -0.06072576 -0.053633414 -0.053332787 -0.0022662934 -0.07160024 0.007692917 -0.065827 -0.060601734 0.0010417551 -0.04815063 -0.064581364 0.043466367 0.029687323 -0.07386747
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06895582 -0.013910124 -0.060065173 -0.05357471 -0.05116206 0.0013026223 -0.070820734 0.010353251 -0.06372346 -0.05918462 0.011201501 -0.04699813 -0.063873395 0.04667581 0.03296531 -0.072923094
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06794207 -0.0107895285 -0.05938962 -0.053388238 -0.04903085 0.004759266 -0.07003779 0.012940949 -0.061420195 -0.057483517 0.021963015 -0.045812998 -0.06307728 0.049770586 0.036121644 -0.07200559
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.0669519 -0.0077532763 -0.05870264 -0.053083293 -0.04693985 0.008106059 -0.06925079 0.015459448 -0.058928616 -0.055512227 0.033288702 -0.04459575 -0.062207107 0.052755833 0.039162647 -0.07111119
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06598505 -0.0047982354 -0.05800718 -0.05266773 -0.044889223 0.011346296 -0.06846009 0.017912084 -0.056257956 -0.05328227 0.04514561 -0.04334718 -0.06127458 0.0556366 0.042094585 -0.07023718
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06504093 -0.0019216333 -0.057305615 -0.052148357 -0.042878684 0.014483835 -0.0676666 0.020302072 -0.053415835 -0.050803173 0.05750583 -0.042068154 -0.060289815 0.05841788 0.0449236 -0.06938166
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.064118676 0.00087904 -0.05659995 -0.051531173 -0.040907662 0.017522808 -0.0668713 0.022632426 -0.05040822 -0.048082475 0.070346 -0.0407595 -0.059261423 0.061104424 0.04765564 -0.068543084
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06321726 0.0036062207 -0.05589185 -0.05082135 -0.038975343 0.02046758 -0.066075295 0.024906185 -0.04723966 -0.045126088 0.08364704 -0.03942185 -0.058197156 0.06370096 0.050296526 -0.06772007
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06235271 0.0062600635 -0.055195197 -0.050050005 -0.037092324 0.02331562 -0.0652831 0.027106397 -0.043899298 -0.041927584 0.09721883 -0.038077418 -0.057111442 0.066204615 0.052848745 -0.0669149
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06148882 0.008851878 -0.054489244 -0.049161598 -0.035224274 0.026086256 -0.0644801 0.029280113 -0.040417068 -0.03850325 0.11131117 -0.03667628 -0.055987842 0.06863625 0.055328343 -0.0661119
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.060643725 0.011376748 -0.05377924 -0.048190378 -0.033397432 0.028772507 -0.06368148 0.031404816 -0.036800787 -0.034876585 0.1258221 -0.03525263 -0.05485388 0.07099128 0.057726886 -0.065325215
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.05981461 0.013836281 -0.053070433 -0.04714355 -0.031607624 0.031382952 -0.06288858 0.033483595 -0.033036046 -0.03103321 0.14074913 -0.033803154 -0.053706154 0.07327329 0.06005564 -0.06455285
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.059000086 0.016233562 -0.052364584 -0.046024732 -0.029851409 0.033921774 -0.062099993 0.0355194 -0.02911912 -0.026969083 0.15609038 -0.03232578 -0.052548453 0.075485736 0.062319916 -0.06379163
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.058199406 0.018571196 -0.05166215 -0.044835858 -0.028126987 0.0363923 -0.06131527 0.0375146 -0.025049886 -0.022683822 0.17184213 -0.030819876 -0.051385313 0.077632114 0.06452361 -0.06304013
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.057411782 0.020851778 -0.050963446 -0.04357864 -0.026432911 0.03879813 -0.060534284 0.039471645 -0.020827876 -0.018177003 0.18800136 -0.029285006 -0.050220218 0.079715975 0.06667067 -0.062297367
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.056636244 0.023077758 -0.050268628 -0.04225465 -0.02476772 0.041142777 -0.059756976 0.041392922 -0.01645246 -0.013448131 0.20456585 -0.027720671 -0.049055964 0.081740566 0.06876494 -0.061562456
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.055871878 0.025251498 -0.049577903 -0.04086539 -0.023129994 0.04342978 -0.058983296 0.043280832 -0.011922857 -0.00849674 0.22153363 -0.026126355 -0.047894966 0.08370909 0.070810154 -0.06083446
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.055117767 0.027375286 -0.048891403 -0.039412305 -0.021518447 0.04566247 -0.05821319 0.045137636 -0.007238256 -0.0033224346 0.23890296 -0.024501616 -0.046739273 0.085624516 0.072809815 -0.06011258
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.05437303 0.02945136 -0.048209205 -0.037896715 -0.019931722 0.047844157 -0.05744665 0.04696556 -0.002397947 0.0020751627 0.25667217 -0.022845937 -0.04559057 0.087489754 0.07476735 -0.059396073
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.053636808 0.03148184 -0.047531415 -0.036319986 -0.01836865 0.04997788 -0.056683525 0.048766673 0.0025987625 0.007696158 0.27483892 -0.021158949 -0.044450186 0.089307435 0.07668583 -0.05868414
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.052908357 0.033468746 -0.046858095 -0.03468345 -0.01682801 0.05206651 -0.055923775 0.050542932 0.007752193 0.013540235 0.29340035 -0.019440359 -0.043319315 0.09108014 0.078568175 -0.05797614
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05218692 0.035414062 -0.046189297 -0.032988504 -0.015308721 0.054112766 -0.05516729 0.052296232 0.013062444 0.019606791 0.3123528 -0.017689932 -0.04219874 0.09281021 0.0804171 -0.05727139
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05147188 0.037319563 -0.045525067 -0.031236492 -0.013809779 0.056119133 -0.05441401 0.054028213 0.018529082 0.025894418 0.33169144 -0.015907643 -0.041089177 0.09449988 0.08223501 -0.056569383
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.050762676 0.039187044 -0.04486544 -0.029428951 -0.012330229 0.05808789 -0.053663805 0.05574047 0.024151314 0.03240128 0.35141033 -0.014093544 -0.03999096 0.096151255 0.08402412 -0.05586955
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.05005879 0.041018024 -0.044210494 -0.027567491 -0.010869274 0.060021054 -0.052916646 0.05743437 0.029927652 0.03912471 0.3715019 -0.012247916 -0.038904417 0.09776614 0.08578633 -0.055171512
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.049359884 0.04281403 -0.04356029 -0.025653757 -0.009426213 0.061920445 -0.05217249 0.05911119 0.035856135 0.0460613 0.39195716 -0.0103711765 -0.03782954 0.0993463 0.08752334 -0.054474927
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.048665572 0.044576354 -0.042914897 -0.023689598 -0.008000434 0.063787594 -0.051431295 0.060771935 0.041934077 0.05320684 0.41276574 -0.008463981 -0.036766246 0.10089331 0.08923653 -0.05377955
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.047975685 0.046306245 -0.042274393 -0.021676935 -0.006591427 0.06562385 -0.050693102 0.062417503 0.048158124 0.06055626 0.43391526 -0.0065271407 -0.03571436 0.10240854 0.090927035 -0.053085223
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.047290094 0.04800474 -0.041638907 -0.019617759 -0.0051988224 0.067430265 -0.049957953 0.06404863 0.054524258 0.06810363 0.455392 -0.0045616515 -0.034673534 0.10389327 0.09259577 -0.052391857
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.04660871 0.049672805 -0.041008558 -0.017514259 -0.003822335 0.06920777 -0.04922594 0.06566585 0.061027847 0.07584224 0.4771806 -0.0025687246 -0.033643268 0.105348565 0.09424342 -0.05169951
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.0459316 0.05131127 -0.040383454 -0.015368611 -0.0024617987 0.070956916 -0.04849716 0.067269534 0.067663476 0.083764635 0.49926442 -0.00054974295 -0.032623142 0.106775396 0.095870316 -0.05100829
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.045258887 0.052920803 -0.039763797 -0.013183132 -0.0011171787 0.072678156 -0.047771793 0.06885992 0.074425295 0.09186252 0.52162534 0.0014937446 -0.03161255 0.108174555 0.097476676 -0.050318375
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.044590734 0.054501995 -0.039149713 -0.010960214 0.00021150126 0.0743717 -0.04705003 0.070437044 0.08130681 0.10012708 0.5442443 0.0035600513 -0.03061092 0.1095467 0.09906246 -0.049630024
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.0439274 0.056055345 -0.038541373 -0.008702159 0.0015241464 0.07603757 -0.04633209 0.07200083 0.08830103 0.10854896 0.5671012 0.0056473464 -0.029617622 0.11089239 0.10062744 -0.04894364
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.043269232 0.05758123 -0.037938986 -0.0064113364 0.0028205116 0.07767566 -0.045618206 0.0735511 0.09540075 0.11711846 0.5901755 0.0077537373 -0.028631993 0.11221207 0.10217126 -0.048259623
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.042616546 0.05907999 -0.037342686 -0.004090041 0.004100425 0.07928578 -0.044908643 0.075087585 0.1025984 0.12582554 0.6134465 0.009877251 -0.027653387 0.1135061 0.103693366 -0.047578417
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.041969743 0.06055186 -0.0367527 -0.0017405599 0.0053635454 0.08086749 -0.04420366 0.07660984 0.109886274 0.1346601 0.636893 0.012015866 -0.026681198 0.11477471 0.10519318 -0.046900555
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.041329224 0.06199708 -0.036169134 0.0006350577 0.0066095684 0.08242042 -0.043503564 0.07811747 0.11725666 0.14361213 0.6604947 0.014167558 -0.025714852 0.11601817 0.10666996 -0.04622656
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04069543 0.06341578 -0.03559224 0.0030346587 0.007838141 0.08394408 -0.042808622 0.079609945 0.12470188 0.15267165 0.68423134 0.016330348 -0.02475381 0.11723659 0.10812299 -0.045556977
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.040068757 0.06480819 -0.035022117 0.0054565147 0.009048934 0.08543801 -0.0421191 0.081086785 0.13221456 0.16182926 0.7080839 0.018502282 -0.023797408 0.118430115 0.109551474 -0.044892356
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.039449636 0.06617442 -0.03445891 0.007898904 0.010241616 0.086901665 -0.041435264 0.08254747 0.13978758 0.17107576 0.73203456 0.020681547 -0.022845298 0.11959884 0.11095461 -0.044233263
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.038838457 0.06751464 -0.033902757 0.010360338 0.0114158895 0.08833459 -0.040757336 0.08399145 0.14741424 0.18040273 0.7560664 0.022866378 -0.021896988 0.120742805 0.11233169 -0.043580182
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.038235556 0.0688291 -0.033353735 0.012839608 0.0125715025 0.089736424 -0.04008556 0.08541831 0.15508832 0.18980241 0.7801645 0.025055202 -0.020952024 0.12186218 0.11368208 -0.042933635
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.037641294 0.07011802 -0.032811962 0.015335597 0.013708252 0.0911068 -0.03942008 0.08682762 0.1628042 0.19926773 0.8043154 0.027246555 -0.020010112 0.12295704 0.115005106 -0.042294033
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.037055925 0.07138158 -0.03227746 0.01784759 0.014825973 0.09244543 -0.038761098 0.08821897 0.1705568 0.20879246 0.8285074 0.029439183 -0.019071 0.12402751 0.11630024 -0.0416618
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.03647966 0.07262019 -0.031750258 0.020375036 0.015924582 0.09375218 -0.03810867 0.08959214 0.17834185 0.21837145 0.85273117 0.03163202 -0.018134322 0.12507378 0.11756714 -0.041037254
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.0359127 0.073834196 -0.031230371 0.022917561 0.017004097 0.09502699 -0.03746289 0.090946876 0.18615562 0.22800018 0.87697864 0.03382413 -0.017199889 0.12609603 0.11880542 -0.04042069
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.035355166 0.075024016 -0.030717772 0.025475152 0.01806454 0.0962699 -0.036823794 0.09228308 0.1939951 0.23767523 0.9012438 0.036014818 -0.016267456 0.12709455 0.120014906 -0.039812326
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.034807093 0.07619014 -0.030212414 0.028047912 0.019106073 0.09748113 -0.036191396 0.093600705 0.20185813 0.24739413 0.92552304 0.038203575 -0.01533689 0.12806962 0.1211956 -0.03921231
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.0342685 0.07733308 -0.029714227 0.030636273 0.020128911 0.098660916 -0.03556563 0.09489983 0.20974298 0.25715506 0.9498139 0.040390074 -0.014408048 0.12902161 0.12234749 -0.038620748
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.03373935 0.07845347 -0.029223066 0.033240847 0.021133337 0.09980963 -0.0349464 0.0961806 0.21764873 0.2669573 0.97411567 0.042574182 -0.013480773 0.12995096 0.12347077 -0.038037688
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.033219565 0.07955194 -0.028738827 0.035862423 0.022119684 0.10092779 -0.0343336 0.097443245 0.22557493 0.2768008 0.9984296 0.04475592 -0.0125549715 0.13085806 0.124565735 -0.037463106
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.032708906 0.08062921 -0.02826136 0.038501985 0.023088448 0.10201602 -0.033727102 0.09868811 0.23352186 0.28668624 1.022758 0.04693549 -0.011630455 0.13174348 0.12563278 -0.036896914
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.032207284 0.08168598 -0.02779045 0.04116071 0.024040053 0.10307492 -0.033126682 0.099915594 0.24149017 0.29661497 1.0471047 0.04911325 -0.010707162 0.13260773 0.12667236 -0.036339022
