8.258209563791751862e-04 1.345201162621378899e-03
7.954478496685624123e-04 1.313355634920299053e-03
7.551029557362198830e-04 1.275938935577869415e-03
7.158221560530364513e-04 1.238353899680078030e-03
6.875623948872089386e-04 1.198963378556072712e-03
6.621896172873675823e-04 1.152117387391626835e-03
6.311269826255738735e-04 1.102128298953175545e-03
6.028367788530886173e-04 1.052158302627503872e-03
5.815443000756204128e-04 1.008086954243481159e-03
5.628595827147364616e-04 9.728294680826365948e-04
5.396829219534993172e-04 9.453744860365986824e-04
5.146173061802983284e-04 9.229433489963412285e-04
4.953084280714392662e-04 9.005613392218947411e-04
4.805144853889942169e-04 8.759379270486533642e-04
4.646414017770439386e-04 8.510479819960892200e-04
4.473102162592113018e-04 8.282999624498188496e-04
4.327302449382841587e-04 8.039969834499061108e-04
4.195890796836465597e-04 7.780655287206172943e-04
4.053257871419191360e-04 7.557750795967876911e-04
3.902557364199310541e-04 7.403105264529585838e-04
3.776319208554923534e-04 7.274092058651149273e-04
3.678139473777264357e-04 7.117064669728279114e-04
3.573082212824374437e-04 6.954217678867280483e-04
3.458421851973980665e-04 6.820517010055482388e-04
3.357040986884385347e-04 6.690252921544015408e-04
3.269980952609330416e-04 6.523636984638869762e-04
3.176431928295642138e-04 6.347870803438127041e-04
3.080548485741019249e-04 6.198319024406373501e-04
2.995474496856331825e-04 6.060345913283526897e-04
2.921512059401720762e-04 5.899507086724042892e-04
2.844187838491052389e-04 5.732688587158918381e-04
2.764944511000066996e-04 5.598631105385720730e-04
2.693411370273679495e-04 5.494753131642937660e-04
2.627841895446181297e-04 5.394358886405825615e-04
2.563378948252648115e-04 5.295462324284017086e-04
2.502561546862125397e-04 5.206281202845275402e-04
2.445550926495343447e-04 5.112488870508968830e-04
2.387172571616247296e-04 4.997570649720728397e-04
2.328130940441042185e-04 4.876301682088524103e-04
2.275599108543246984e-04 4.776404821313917637e-04
2.229074307251721621e-04 4.699616110883653164e-04
2.180809678975492716e-04 4.628945025615394115e-04
2.132208610419183969e-04 4.554363549686968327e-04
2.087911998387426138e-04 4.476760514080524445e-04
2.046186418738216162e-04 4.396288131829351187e-04
2.003885601880028844e-04 4.311601514928042889e-04
1.962585811270400882e-04 4.227385506965219975e-04
1.924183306982740760e-04 4.152110777795314789e-04
1.887682155938819051e-04 4.085928667336702347e-04
1.852326386142522097e-04 4.022582434117794037e-04
1.818763412302359939e-04 3.961204492952674627e-04
1.785467029549181461e-04 3.907331847585737705e-04
1.752100215526297688e-04 3.858994459733366966e-04
1.720913132885470986e-04 3.805613087024539709e-04
1.691989455139264464e-04 3.745023277588188648e-04
1.663277798797935247e-04 3.685481497086584568e-04
1.634719083085656166e-04 3.629996499512344599e-04
1.607764424988999963e-04 3.574682050384581089e-04
1.581983087817206979e-04 3.521674661897122860e-04
1.556720235385000706e-04 3.476515121292322874e-04
1.532430760562419891e-04 3.436951665207743645e-04
1.509038702351972461e-04 3.398247354198247194e-04
1.486086111981421709e-04 3.361784038133919239e-04
1.463999360566958785e-04 3.327920858282595873e-04
1.442834618501365185e-04 3.291903121862560511e-04
1.422120403731241822e-04 3.252578317187726498e-04
1.401827612426131964e-04 3.215035249013453722e-04
1.382403570460155606e-04 3.181180218234658241e-04
1.363529736408963799e-04 3.148657269775867462e-04
1.345008931821212173e-04 3.117731539532542229e-04
1.327141217188909650e-04 3.089487145189195871e-04
1.309817889705300331e-04 3.061327151954174042e-04
1.292883680434897542e-04 3.031288506463170052e-04
1.276467228308320045e-04 3.002460289280861616e-04
1.260537101188674569e-04 2.977096301037818193e-04
1.244847371708601713e-04 2.952773938886821270e-04
1.229536719620227814e-04 2.927591849584132433e-04
1.214748917846009135e-04 2.902801788877695799e-04
1.200325059471651912e-04 2.878690720535814762e-04
1.186206791317090392e-04 2.854187041521072388e-04
1.172431948361918330e-04 2.830174635164439678e-04
1.158950835815630853e-04 2.807789715006947517e-04
1.145754213212057948e-04 2.785963588394224644e-04
1.132898178184404969e-04 2.764232049230486155e-04
1.120292945415712893e-04 2.743751974776387215e-04
1.107917487388476729e-04 2.723847283050417900e-04
1.095845582312904298e-04 2.702824422158300877e-04
1.084003451978787780e-04 2.681860642042011023e-04
1.072330487659201026e-04 2.662510669324547052e-04
1.060875511029735208e-04 2.643392654135823250e-04
1.049647835316136479e-04 2.623349137138575315e-04
1.038599148159846663e-04 2.603589382488280535e-04
1.027728212648071349e-04 2.584791800472885370e-04
1.017012182273901999e-04 2.566480543464422226e-04
1.006423626677133143e-04 2.548640477471053600e-04
9.959910676116123796e-05 2.530713973101228476e-04
9.856928227236494422e-05 2.511674247216433287e-04
9.754917118698358536e-05 2.492432249709963799e-04
9.653939923737198114e-05 2.474532520864158869e-04
9.553947893436998129e-05 2.457462833262979984e-04
9.454724204260855913e-05 2.440208045300096273e-04
9.356407099403440952e-05 2.423027035547420382e-04
9.259015496354550123e-05 2.405934064881876111e-04
9.162586502498015761e-05 2.388679713476449251e-04
9.067519567906856537e-05 2.372049784753471613e-04
8.974268712336197495e-05 2.356555487494915724e-04
8.883444388629868627e-05 2.341562212677672505e-04
8.795874600764364004e-05 2.326860558241605759e-04
8.712345879757776856e-05 2.312653668923303485e-04
8.633172546979039907e-05 2.298508334206417203e-04
8.558071567676961422e-05 2.284166112076491117e-04
8.485703438054770231e-05 2.269781252834945917e-04
8.414126205025240779e-05 2.254875871585682034e-04
8.341615466633811593e-05 2.239219902548938990e-04
8.267503289971500635e-05 2.223507472081109881e-04
8.192443783627822995e-05 2.208081568824127316e-04
8.117919787764549255e-05 2.192869142163544893e-04
8.045309368753805757e-05 2.178232243750244379e-04
7.975342305144295096e-05 2.164309116778895259e-04
7.908044790383428335e-05 2.150716318283230066e-04
7.842884951969608665e-05 2.137544070137664676e-04
7.779171573929488659e-05 2.125049504684284329e-04
7.716274558333680034e-05 2.113129885401576757e-04
7.653776992810890079e-05 2.101749705616384745e-04
7.591627218062058091e-05 2.090673660859465599e-04
7.529979484388604760e-05 2.079382102238014340e-04
7.469125557690858841e-05 2.067998575512319803e-04
7.409425597870722413e-05 2.056974481092765927e-04
7.351132808253169060e-05 2.046146400971338153e-04
7.294394163182005286e-05 2.035308571066707373e-04
7.239099068101495504e-05 2.024496207013726234e-04
7.184997230069711804e-05 2.013581834034994245e-04
7.131732854759320617e-05 2.002598193939775229e-04
7.079095666995272040e-05 1.991674507735297084e-04
7.027055835351347923e-05 1.980719680432230234e-04
6.975753058213740587e-05 1.969812874449416995e-04
6.925343041075393558e-05 1.959153742063790560e-04
6.875910912640392780e-05 1.948637946043163538e-04
6.827481411164626479e-05 1.938225468620657921e-04
6.779973773518577218e-05 1.928045385284349322e-04
6.733226473443210125e-05 1.917951594805344939e-04
6.687119457637891173e-05 1.907835539896041155e-04
6.641541403951123357e-05 1.897750480566173792e-04
6.596448656637221575e-05 1.887718099169433117e-04
6.551860133185982704e-05 1.877817849162966013e-04
6.507815851364284754e-05 1.868158142315223813e-04
6.464371836045756936e-05 1.858628529589623213e-04
6.421554280677810311e-05 1.849203399615362287e-04
6.379311525961384177e-05 1.839985343394801021e-04
6.337623199215158820e-05 1.830951368901878595e-04
6.296408537309616804e-05 1.822147896746173501e-04
6.255684274947270751e-05 1.813569106161594391e-04
6.215440225787460804e-05 1.805072970455512404e-04
6.175674934638664126e-05 1.796665455913171172e-04
6.136415322544053197e-05 1.788437512004747987e-04
6.097685036365874112e-05 1.780424499884247780e-04
6.059460065444000065e-05 1.772651448845863342e-04
6.021721492288634181e-05 1.765058259479701519e-04
5.984451127005741000e-05 1.757599820848554373e-04
5.947634781477972865e-05 1.750322699081152678e-04
5.911243351874873042e-05 1.743211905704811215e-04
5.875289207324385643e-05 1.736174890538677573e-04
5.839757068315520883e-05 1.729210198391228914e-04
5.804655302199535072e-05 1.722316810628399253e-04
5.769978815806098282e-05 1.715494727250188589e-04
5.735696686315350235e-05 1.708786148810759187e-04
5.701807822333648801e-05 1.702149747870862484e-04
5.668298763339407742e-05 1.695574319455772638e-04
5.635175693896599114e-05 1.689049386186525226e-04
5.602416786132380366e-05 1.682528381934389472e-04
5.570031498791649938e-05 1.676037063589319587e-04
5.538002005778253078e-05 1.669610646786168218e-04
5.506334855454042554e-05 1.663197326706722379e-04
5.475011857924982905e-05 1.656779058976098895e-04
5.444024645839817822e-05 1.650359772611409426e-04
5.413375401985831559e-05 1.643956493353471160e-04
5.383046300266869366e-05 1.637619134271517396e-04
5.353037340682931244e-05 1.631322375033050776e-04
5.323344521457329392e-05 1.625062286620959640e-04
5.293958383845165372e-05 1.618857204448431730e-04
5.264886567601934075e-05 1.612694759387522936e-04
5.236106153461150825e-05 1.606593868928030133e-04
5.207609501667320728e-05 1.600531832082197070e-04
5.179411527933552861e-05 1.594494387973099947e-04
5.151487857801839709e-05 1.588486047694459558e-04
5.123836308484897017e-05 1.582539116498082876e-04
5.096455424791201949e-05 1.576643117005005479e-04
5.069339385954663157e-05 1.570796885062009096e-04
5.042488191975280643e-05 1.564971025800332427e-04
5.015893111703917384e-05 1.559189549880102277e-04
4.989542503608390689e-05 1.553456095280125737e-04
4.963444007444195449e-05 1.547781284898519516e-04
4.937584890285506845e-05 1.542148238513618708e-04
4.911951327812857926e-05 1.536574709462001920e-04
4.886576789431273937e-05 1.531045563751831651e-04
4.861426714342087507e-05 1.525569241493940353e-04
4.836493098991923034e-05 1.520147488918155432e-04
4.811783583136275411e-05 1.514774485258385539e-04
4.787298166775144637e-05 1.509441790403798223e-04
4.763021206599660218e-05 1.504139800090342760e-04
4.738959250971674919e-05 1.498868368798866868e-04
4.715113391284830868e-05 1.493627205491065979e-04
4.691467984230257571e-05 1.488402922404929996e-04
4.668020119424909353e-05 1.483192318119108677e-04
4.644773798645474017e-05 1.478004414821043611e-04
4.621723201125860214e-05 1.472836302127689123e-04
4.598871237249113619e-05 1.467691472498700023e-04
4.576199717121198773e-05 1.462557411286979914e-04
4.553725011646747589e-05 1.457455800846219063e-04
4.531420927378349006e-05 1.452369324397295713e-04
4.509310019784606993e-05 1.447316171834245324e-04
4.487375190365128219e-05 1.442282518837600946e-04
4.465616802917793393e-05 1.437282771803438663e-04
4.444027217687107623e-05 1.432294811820611358e-04
4.422614074428565800e-05 1.427334354957565665e-04
4.401371916173957288e-05 1.422390923835337162e-04
4.380285099614411592e-05 1.417484163539484143e-04
4.359376544016413391e-05 1.412584533682093024e-04
4.338626240496523678e-05 1.407711824867874384e-04
4.318033825256861746e-05 1.402858033543452621e-04
4.297593841329216957e-05 1.398040039930492640e-04
4.277323387213982642e-05 1.393240090692415833e-04
4.257196997059509158e-05 1.388470554957166314e-04
4.237220491631887853e-05 1.383723865728825331e-04
4.217394598526880145e-05 1.379007881041616201e-04
4.197724774712696671e-05 1.374319253955036402e-04
4.178194649284705520e-05 1.369661913486197591e-04
4.158804222242906690e-05 1.365025527775287628e-04
4.139569864491932094e-05 1.360412570647895336e-04
4.120463199797086418e-05 1.355824351776391268e-04
4.101504237041808665e-05 1.351265818811953068e-04
4.082676969119347632e-05 1.346724457107484341e-04
4.063979940838180482e-05 1.342197501799091697e-04
4.045433161081746221e-05 1.337708963546901941e-04
4.027012619189918041e-05 1.333228137809783220e-04
4.008721225545741618e-05 1.328782673226669431e-04
3.990561162936501205e-05 1.324334880337119102e-04
3.972526974393986166e-05 1.319940929533913732e-04
3.954625935875810683e-05 1.315535482717677951e-04
3.936840221285820007e-05 1.311188534600660205e-04
3.919192386092618108e-05 1.306827907683327794e-04
3.901659147231839597e-05 1.302536111325025558e-04
3.884240140905603766e-05 1.298198621952906251e-04
3.866953920805826783e-05 1.293959503527730703e-04
3.849787390208803117e-05 1.289651991100981832e-04
3.832729271380230784e-05 1.285475154872983694e-04
3.815791205852292478e-05 1.281173026654869318e-04
3.798975376412272453e-05 1.277078699786216021e-04
3.782257772400043905e-05 1.272757072001695633e-04
3.765664951060898602e-05 1.268774067284539342e-04
3.749183815671131015e-05 1.264386955881491303e-04
3.732816185220144689e-05 1.260589488083496690e-04
3.716555511346086860e-05 1.256048126379027963e-04
3.700406887219287455e-05 1.252567017218098044e-04
3.684369585243985057e-05 1.247663312824442983e-04
3.668453791760839522e-05 1.244818849954754114e-04
3.652663872344419360e-05 1.239093107869848609e-04
3.637022382463328540e-05 1.237571414094418287e-04
3.621568248490802944e-05 1.230026682605966926e-04
3.606434620451182127e-05 1.231468486366793513e-04
3.591879431041888893e-05 1.219785917783156037e-04
3.578525866032578051e-05 1.228319597430527210e-04
3.567906969692558050e-05 1.207278110086917877e-04
3.563689824659377337e-05 1.234290393767878413e-04
3.575086157070472836e-05 1.193483913084492087e-04
3.625106182880699635e-05 1.275331596843898296e-04
3.773123535211198032e-05 1.206096494570374489e-04
4.171200271230190992e-05 1.487292902311310172e-04
5.219082959229126573e-05 1.487869012635201216e-04
7.914120214991271496e-05 2.652913681231439114e-04
1.471099676564335823e-04 3.526565560605376959e-04
3.009318315889686346e-04 7.796774152666330338e-04
5.942045245319604874e-04 9.316174546256661415e-04
9.055719710886478424e-04 1.165307825431227684e-03
9.099086746573448181e-04 4.030774289276450872e-04
3.622928343247622252e-04 1.663084840402007103e-04
5.185089685255661607e-05 5.789530114270746708e-04
3.554408613126724958e-04 4.901748616248369217e-04
4.505715332925319672e-04 2.866263675969094038e-04
1.161145846708677709e-04 2.927436144091188908e-04
1.183390268124639988e-04 3.884805773850530386e-04
3.272790054325014353e-04 3.403937153052538633e-04
1.571783359395340085e-04 2.125063183484598994e-04
6.036052218405529857e-05 3.085024654865264893e-04
2.282010682392865419e-04 3.215523611288517714e-04
1.396881416440010071e-04 1.939515204867348075e-04
4.930602881358936429e-05 2.602254389785230160e-04
1.740068400977179408e-04 2.814065373968333006e-04
1.093984465114772320e-04 1.879068877315148711e-04
4.704971070168539882e-05 2.244988427264615893e-04
1.392136327922344208e-04 2.424009435344487429e-04
8.346996037289500237e-05 1.851829438237473369e-04
4.684654049924574792e-05 2.006617869483307004e-04
1.137742292485199869e-04 2.116089162882417440e-04
6.424567982321605086e-05 1.834253926062956452e-04
4.760121737490408123e-05 1.809832319850102067e-04
9.344583668280392885e-05 1.852149871410802007e-04
5.005097409593872726e-05 1.793473929865285754e-04
4.814333806280046701e-05 1.637449749978259206e-04
7.696790999034419656e-05 1.648517354624345899e-04
4.150446329731494188e-05 1.751262607285752892e-04
4.804995842278003693e-05 1.502964296378195286e-04
6.394769297912716866e-05 1.503695530118420720e-04
3.685275441966950893e-05 1.693012163741514087e-04
4.684949817601591349e-05 1.415819424437358975e-04
5.420493107521906495e-05 1.423056237399578094e-04
3.460730295046232641e-05 1.636551314732059836e-04
4.476130925468169153e-05 1.364547351840883493e-04
4.691264621214941144e-05 1.390621328027918935e-04
3.339712202432565391e-05 1.591702748555690050e-04
4.235409141983836889e-05 1.326683704974129796e-04
4.185409125057049096e-05 1.360103196930140257e-04
3.280137025285512209e-05 1.540773519081994891e-04
3.995748193119652569e-05 1.294379035243764520e-04
3.842928344965912402e-05 1.327151694567874074e-04
3.225091859349049628e-05 1.483644300606101751e-04
3.768075839616358280e-05 1.268318301299586892e-04
3.611021384131163359e-05 1.294334215344861150e-04
3.174728044541552663e-05 1.425211667083203793e-04
3.571746856323443353e-05 1.248655025847256184e-04
3.448775896686129272e-05 1.278621930396184325e-04
3.122364796581678092e-05 1.385201030643656850e-04
3.405816460144706070e-05 1.238308323081582785e-04
3.330953040858730674e-05 1.272791996598243713e-04
3.077223300351761281e-05 1.352071703877300024e-04
3.269725129939615726e-05 1.225599553436040878e-04
3.237778582843020558e-05 1.259847340406849980e-04
3.033443317690398544e-05 1.313482789555564523e-04
3.156204184051603079e-05 1.207956665894016623e-04
3.161010317853651941e-05 1.245926832780241966e-04
2.996847979375161231e-05 1.278804411413148046e-04
3.061908137169666588e-05 1.196770026581361890e-04
3.092234328505583107e-05 1.239586708834394813e-04
2.965331987070385367e-05 1.249177585123106837e-04
2.983985541504807770e-05 1.183437852887436748e-04
3.027733691851608455e-05 1.229161425726488233e-04
2.937694989668671042e-05 1.216496311826631427e-04
2.920714359788689762e-05 1.162842163466848433e-04
2.964856321341358125e-05 1.210726186400279403e-04
2.910731200245209038e-05 1.185498913400806487e-04
2.871303513529710472e-05 1.148344599641859531e-04
2.903658969444222748e-05 1.195560107589699328e-04
2.880945066863205284e-05 1.161912077805027366e-04
2.833827420545276254e-05 1.140406093327328563e-04
2.846476309059653431e-05 1.180105755338445306e-04
2.845954440999776125e-05 1.140148597187362611e-04
2.804930227284785360e-05 1.133074838435277343e-04
2.796984335873275995e-05 1.161467880592681468e-04
2.805285112117417157e-05 1.119788284995593131e-04
2.779190617729909718e-05 1.124550617532804608e-04
2.757328365987632424e-05 1.139642408816143870e-04
2.761813266261015087e-05 1.103081885958090425e-04
2.751271313172765076e-05 1.117355204769410193e-04
2.726446291489992291e-05 1.118191721616312861e-04
2.720136762945912778e-05 1.091146696126088500e-04
2.718297764658927917e-05 1.110425073420628905e-04
2.700123513932339847e-05 1.097885979106649756e-04
2.684761784621514380e-05 1.081596928997896612e-04
2.681994737940840423e-05 1.099806759157218039e-04
2.672987830010242760e-05 1.078834611689671874e-04
2.656059223227202892e-05 1.073872772394679487e-04
2.646862412802875042e-05 1.086093107005581260e-04
2.642070830916054547e-05 1.063835225068032742e-04
2.630083145049866289e-05 1.068129349732771516e-04
2.616601705085486174e-05 1.070079306373372674e-04
2.609484727145172656e-05 1.052410807460546494e-04
2.602370841486845165e-05 1.061954972101375461e-04
2.590304393379483372e-05 1.053581727319397032e-04
2.579350257292389870e-05 1.043865777319297194e-04
2.572373523435089737e-05 1.052967709256336093e-04
2.564077476563397795e-05 1.038406771840527654e-04
2.552900332375429571e-05 1.036991961882449687e-04
2.543289156164973974e-05 1.040296483552083373e-04
2.536000647523906082e-05 1.025728997774422169e-04
2.527409742469899356e-05 1.029949853545986116e-04
2.517163011361844838e-05 1.025403034873306751e-04
2.508169200154952705e-05 1.016328096739016473e-04
2.500601476640440524e-05 1.021706048049964011e-04
2.492132989573292434e-05 1.011781496345065534e-04
2.482626587152481079e-05 1.009741536108776927e-04
2.473932181601412594e-05 1.011033455142751336e-04
2.466225487296469510e-05 1.000629126792773604e-04
2.458034941810183227e-05 1.003004872472956777e-04
2.449117346259299666e-05 9.979862807085737586e-05
2.440616299281828105e-05 9.917262650560587645e-05
2.432843575661536306e-05 9.940973541233688593e-05
2.424944796075578779e-05 9.856036922428756952e-05
2.416519055259414017e-05 9.848082117969170213e-05
2.408204272796865553e-05 9.831640636548399925e-05
2.400411904091015458e-05 9.758253872860223055e-05
2.392732312728185207e-05 9.774179488886147738e-05
2.384743129368871450e-05 9.714143379824236035e-05
2.376658630964811891e-05 9.682343079475685954e-05
2.368887726333923638e-05 9.677359776105731726e-05
2.361340739298611879e-05 9.609502740204334259e-05
2.353704985580407083e-05 9.611062705516815186e-05
2.345919710933230817e-05 9.567412780597805977e-05
2.338221202080603689e-05 9.529866656521335244e-05
2.330755523871630430e-05 9.527028305456042290e-05
2.323359876754693687e-05 9.467149357078596950e-05
2.315885831194464117e-05 9.460629371460527182e-05
2.308377770532388240e-05 9.425926691619679332e-05
2.300981941516511142e-05 9.385172597831115127e-05
2.293721627211198211e-05 9.378089453093707561e-05
2.286496965098194778e-05 9.325826249551028013e-05
2.279239379276987165e-05 9.313623741036280990e-05
2.271989433211274445e-05 9.281323582399636507e-05
2.264822796860244125e-05 9.244817192666232586e-05
2.257753294543363154e-05 9.234336903318762779e-05
2.250717989227268845e-05 9.187847172142937779e-05
2.243680137326009572e-05 9.174695151159539819e-05
2.236659383925143629e-05 9.142133058048784733e-05
2.229692108812741935e-05 9.110742394113913178e-05
2.222805414930917323e-05 9.095817949855700135e-05
2.215956374129746109e-05 9.054120891960337758e-05
2.209133344877045602e-05 9.040938311954960227e-05
2.202328505518380553e-05 9.007126936921849847e-05
2.195554952777456492e-05 8.981469727586954832e-05
2.188839971495326608e-05 8.961318962974473834e-05
2.182174102927092463e-05 8.925476868171244860e-05
2.175542977056466043e-05 8.910946780815720558e-05
2.168941500713117421e-05 8.875612547853961587e-05
2.162360578950028867e-05 8.855763735482469201e-05
2.155817310267593712e-05 8.830134902382269502e-05
2.149323518096935004e-05 8.800745126791298389e-05
2.142869016097392887e-05 8.783498924458399415e-05
2.136449074896518141e-05 8.750268898438662291e-05
2.130058419425040483e-05 8.733299910090863705e-05
2.123700323863886297e-05 8.703607454663142562e-05
2.117368421750143170e-05 8.681447798153385520e-05
2.111078174493741244e-05 8.658575097797438502e-05
2.104825580317992717e-05 8.630502270534634590e-05
2.098607728839851916e-05 8.612650708528235555e-05
2.092424620059318841e-05 8.582603186368942261e-05
2.086268796119838953e-05 8.565026655560359359e-05
2.080142985505517572e-05 8.537356188753619790e-05
2.074054282275028527e-05 8.516417437931522727e-05
2.067997229460161179e-05 8.493171480949968100e-05
2.061968734778929502e-05 8.468229498248547316e-05
2.055978256976231933e-05 8.448682638118043542e-05
2.050016337307170033e-05 8.421578968409448862e-05
2.044088068942073733e-05 8.403619722230359912e-05
2.038188904407434165e-05 8.376759069506078959e-05
2.032318116107489914e-05 8.358085324289277196e-05
2.026478796324227005e-05 8.333451114594936371e-05
2.020669489866122603e-05 8.312661520903930068e-05
2.014891651924699545e-05 8.290648838737979531e-05
2.009146373893599957e-05 8.267787779914215207e-05
2.003427653107792139e-05 8.248019003076478839e-05
1.997744402615353465e-05 8.223741315305233002e-05
1.992083343793638051e-05 8.205459016608074307e-05
1.986457573366351426e-05 8.180695294868201017e-05
1.980853994609788060e-05 8.162911399267613888e-05
1.975282793864607811e-05 8.138526754919439554e-05
1.969743061636108905e-05 8.120640268316492438e-05
1.964230614248663187e-05 8.096918463706970215e-05
1.958743814611807466e-05 8.078759128693491220e-05
1.953286846401169896e-05 8.055906801018863916e-05
1.947856071637943387e-05 8.037275983951985836e-05
1.942456037795636803e-05 8.015219646040350199e-05
1.937082561198621988e-05 7.996363274287432432e-05
1.931733277160674334e-05 7.974977779667824507e-05
1.926413096953183413e-05 7.956021727295592427e-05
1.921123839565552771e-05 7.935096073197200894e-05
1.915860229928512126e-05 7.916156755527481437e-05
1.910621540446300060e-05 7.895538146840408444e-05
1.905410499603021890e-05 7.876801100792363286e-05
1.900227289297617972e-05 7.856333104427903891e-05
1.895067725854460150e-05 7.837958401069045067e-05
1.889933992060832679e-05 7.817426376277580857e-05
1.884828452602960169e-05 7.799642480676993728e-05
1.879750743682961911e-05 7.778817962389439344e-05
1.874693407444283366e-05 7.761976303299888968e-05
1.869666630227584392e-05 7.740264118183404207e-05
1.864666774054057896e-05 7.725152681814506650e-05
1.859686017269268632e-05 7.701653521507978439e-05
1.854734364314936101e-05 7.689416088396683335e-05
1.849810359999537468e-05 7.662434654776006937e-05
1.844917096605058759e-05 7.655608351342380047e-05
1.840055119828321040e-05 7.621553959324955940e-05
1.835231159930117428e-05 7.625274884048849344e-05
1.830461587815079838e-05 7.576776260975748301e-05
1.825781328079756349e-05 7.602005644002929330e-05
1.821254227252211422e-05 7.523532258346676826e-05
1.817019619920756668e-05 7.594589260406792164e-05
1.813400194805581123e-05 7.452427234966307878e-05
1.811076253943610936e-05 7.625311991432681680e-05
1.811587935662828386e-05 7.347380596911534667e-05
1.818412238208111376e-05 7.760500739095732570e-05
1.839608012232929468e-05 7.200835534604266286e-05
1.893768057925626636e-05 8.233363769249990582e-05
2.025434878305532038e-05 7.167769945226609707e-05
2.339034290343988687e-05 1.004553414531983435e-04
3.093837585765868425e-05 8.654662087792530656e-05
4.894054291071370244e-05 1.823575876187533140e-04
9.288136789109557867e-05 2.100407145917415619e-04
1.956182095455005765e-04 5.856663337908685207e-04
4.380086902529001236e-04 8.742011268623173237e-04
9.037748095579445362e-04 1.973862992599606514e-03
1.671050908043980598e-03 1.834185444749891758e-03
1.915503060445189476e-03 1.512157265096902847e-03
1.178365666419267654e-03 1.901663490571081638e-04
9.139608300756663084e-05 5.957736866548657417e-04
5.907090962864458561e-04 1.307340688072144985e-03
9.223826345987617970e-04 2.071787894237786531e-04
9.938712173607200384e-05 4.794742562808096409e-04
4.623924323823302984e-04 9.355503134429454803e-04
5.841124220751225948e-04 2.324332308489829302e-04
5.418890941655263305e-05 5.269719986245036125e-04
5.043091950938105583e-04 5.484251305460929871e-04
2.531968930270522833e-04 4.280446446500718594e-04
1.562270190333947539e-04 4.468279948923736811e-04
3.950956161133944988e-04 2.604002947919070721e-04
5.781106301583349705e-05 6.090858951210975647e-04
2.823381801135838032e-04 2.527946780901402235e-04
1.337008870905265212e-04 2.327701076865196228e-04
1.284884929191321135e-04 4.972398746758699417e-04
2.038295351667329669e-04 2.582268498372286558e-04
5.474541831063106656e-05 2.687221276573836803e-04
1.965919218491762877e-04 2.618767030071467161e-04
6.222569209057837725e-05 3.759926767088472843e-04
1.279393327422440052e-04 1.990884047700092196e-04
9.770357428351417184e-05 1.738321589073166251e-04
