0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.072358444 -0.0030173957 -0.07142545 -0.040351614 -0.049080588 -0.01010336 -0.0572773 0.022077303 0.1778126 0.20511836 1.0331208 -0.0025971755 -0.051040158 0.03522791 0.023236493 -0.06306408
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.07173383 0.0011431128 -0.071035266 -0.03524354 -0.046921134 -0.0063860416 -0.056220487 0.025032453 0.19672152 0.22686721 1.085886 0.001452446 -0.049060404 0.039035946 0.027352426 -0.062199444
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.07109666 0.0052425116 -0.07060249 -0.029946074 -0.04468558 -0.0027352497 -0.055168062 0.027988154 0.21515544 0.2483752 1.1368886 0.005516425 -0.046937063 0.04280818 0.031413164 -0.061358728
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.070445955 0.009274855 -0.0701311 -0.024487913 -0.04239072 0.0008549914 -0.05412195 0.030942146 0.23313342 0.2696281 1.1862333 0.00958883 -0.04468836 0.04653712 0.035415106 -0.060537115
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06978099 0.01323615 -0.069624245 -0.018894196 -0.040050313 0.004389636 -0.05308318 0.033892192 0.25067297 0.2906145 1.2340137 0.0136639625 -0.042330995 0.050217357 0.039355543 -0.0597307
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06910154 0.017123908 -0.069084585 -0.01318723 -0.037675865 0.007872634 -0.052052364 0.03683629 0.26778996 0.31132495 1.2803142 0.017736614 -0.039880544 0.053845223 0.043232717 -0.05893626
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06840743 0.020936847 -0.06851431 -0.0073864907 -0.035276853 0.011307567 -0.05102978 0.039772693 0.28449905 0.33175194 1.3252109 0.021801956 -0.03735073 0.057418402 0.04704555 -0.05815111
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.0676986 0.024670482 -0.067915134 -0.0015097111 -0.032863908 0.014695808 -0.050017215 0.042696692 0.30081373 0.351889 1.3687735 0.025854819 -0.034755304 0.060931195 0.05079048 -0.057374135
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06478493 0.020296752 -0.06588871 0.0056052506 -0.03469965 0.016060635 -0.049958862 0.03653647 0.31900263 0.37168148 1.414822 0.028824095 -0.032683894 0.050622188 0.044085987 -0.05509924
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.062858894 0.017070353 -0.06439882 0.011918694 -0.035545275 0.01633574 -0.049716413 0.0315751 0.33545375 0.390849 1.4580432 0.03161383 -0.03064926 0.042175286 0.03858453 -0.05392974
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06153522 0.014717907 -0.0631998 0.01791431 -0.03568706 0.015984751 -0.049387656 0.027620684 0.3508337 0.40969566 1.4989913 0.03438052 -0.028422326 0.035294 0.034123152 -0.053434268
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.060578827 0.013014078 -0.062159166 0.023821637 -0.03534422 0.015284739 -0.04902465 0.024483941 0.36550868 0.42834643 1.5380765 0.037184827 -0.025959238 0.029688906 0.03051512 -0.05333948
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.059848595 0.011782676 -0.06120958 0.029731005 -0.034679376 0.014398046 -0.048652835 0.021998286 0.3796715 0.44683266 1.5756007 0.0400383 -0.023299903 0.025105577 0.027584909 -0.053474598
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05925932 0.010890007 -0.060318418 0.03566526 -0.033810705 0.013419844 -0.048283808 0.020026699 0.39342237 0.4651441 1.6117857 0.042931598 -0.020509616 0.021332758 0.025183246 -0.05373302
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.058758903 0.010236859 -0.05947055 0.04161787 -0.032822676 0.0124069005 -0.047922097 0.01846096 0.4068138 0.4832558 1.6467948 0.045849286 -0.017651796 0.01820087 0.023189966 -0.054047987
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.0583147 0.009750888 -0.058659285 0.04757221 -0.03177479 0.011393435 -0.047569208 0.017217457 0.41987526 0.5011407 1.6807507 0.048775792 -0.0147780925 0.015576366 0.021511659 -0.054377705
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.057905953 0.009380043 -0.057881564 0.05351028 -0.030708067 0.0104005635 -0.04722508 0.016232569 0.43262476 0.5187756 1.7137462 0.051698193 -0.011925936 0.0133552905 0.02007716 -0.054696225
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05751911 0.009087443 -0.057135895 0.05941593 -0.029650137 0.009441294 -0.046889126 0.01545785 0.44507468 0.5361413 1.7458513 0.05460637 -0.009121135 0.0114572495 0.018832874 -0.05498787
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.057145435 0.008847505 -0.056421146 0.06527629 -0.028618835 0.008523487 -0.046560444 0.014856633 0.4572348 0.55322397 1.7771215 0.05749289 -0.0063797683 0.009820234 0.017738871 -0.05524358
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.056778993 0.0086428225 -0.05573608 0.07108149 -0.027625047 0.0076519772 -0.046237923 0.014400754 0.4691137 0.5700139 1.8076003 0.060352374 -0.0037110746 0.008396404 0.016765479 -0.055458553
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.056415927 0.008461863 -0.055079393 0.076824196 -0.02667474 0.006829232 -0.045920543 0.014068469 0.4807191 0.5865044 1.837323 0.06318098 -0.001119554 0.0071488405 0.015890501 -0.055630893
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.056053717 0.008297414 -0.054449536 0.08249915 -0.025770374 0.0060562715 -0.045607075 0.01384268 0.49205798 0.60269177 1.8663193 0.06597598 0.0013933927 0.0060488014 0.015097431 -0.055760562
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.05569073 0.008145198 -0.05384484 0.08810258 -0.024912111 0.005333215 -0.045296438 0.013709843 0.50313693 0.61857414 1.8946136 0.06873555 0.0038282275 0.0050741034 0.0143739665 -0.05584854
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05532599 0.008003071 -0.053263545 0.09363214 -0.024098448 0.0046594813 -0.044987403 0.013659012 0.51396245 0.63415104 1.9222282 0.07145831 0.0061869323 0.00420718 0.013710793 -0.055896625
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.05495887 0.007870287 -0.052703977 0.0990862 -0.023326904 0.00403402 -0.044678934 0.013681181 0.5245402 0.64942354 1.949182 0.07414338 0.008471787 0.003434307 0.013100873 -0.055906907
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.054589067 0.007747099 -0.05216433 0.104463786 -0.022594377 0.0034555644 -0.044369914 0.013768863 0.53487605 0.6643931 1.9754926 0.07679012 0.010685638 0.0027445424 0.012538799 -0.055881828
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.054216508 0.0076342523 -0.051642895 0.10976451 -0.021897458 0.002922684 -0.044059344 0.01391571 0.544975 0.6790621 2.0011759 0.079398155 0.012831181 0.002129118 0.012020426 -0.055823706
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.053841177 0.0075329393 -0.051138088 0.11498821 -0.021232612 0.002433814 -0.043746352 0.014116272 0.5548424 0.6934334 2.0262468 0.081967264 0.014911428 0.0015809061 0.01154249 -0.055734925
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.055292565 0.01477924 -0.051625468 0.11702186 -0.016886756 0.003330268 -0.041269913 0.020123962 0.55870116 0.7046407 2.0494366 0.08296692 0.009419054 0.015494346 0.019172583 -0.05577854
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.055727 0.020718023 -0.05175332 0.12102145 -0.013564914 0.005935423 -0.03991071 0.026847385 0.5656106 0.7171971 2.0727131 0.08574274 0.008818194 0.026838347 0.026720129 -0.05526139
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.055587184 0.025884345 -0.051660895 0.12597859 -0.010807216 0.009428352 -0.039079882 0.03367623 0.57406265 0.7302983 2.095847 0.08935597 0.010632053 0.03647685 0.03396477 -0.05441816
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.05510978 0.030561388 -0.05142598 0.13138494 -0.008372784 0.013383649 -0.038486913 0.0403421 0.5832777 0.74354297 2.1186998 0.09334118 0.013629168 0.044898834 0.040830888 -0.053381212
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.054430936 0.03491202 -0.051094428 0.13696647 -0.006124988 0.017563567 -0.037979007 0.046726406 0.59282005 0.7567164 2.1411855 0.097451374 0.017152324 0.052409515 0.04730288 -0.052230276
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.05363212 0.039034516 -0.050694086 0.14257176 -0.0039829463 0.021830574 -0.037474625 0.05278387 0.6024369 0.7697011 2.1632502 0.10155285 0.020840555 0.059212502 0.053392597 -0.051015295
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.05276305 0.042990178 -0.050242253 0.14811835 -0.0018977672 0.026104048 -0.036931597 0.058507085 0.6119796 0.7824333 2.18486 0.10557443 0.024497688 0.06545037 0.059124485 -0.049768105
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.051854182 0.046817943 -0.049749568 0.15356329 0.00016003847 0.030337587 -0.03633011 0.063908316 0.6213622 0.79488117 2.2059946 0.10948102 0.028021857 0.071226805 0.06452808 -0.048509195
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.05092415 0.050543025 -0.049222782 0.15888713 0.0022081137 0.03450527 -0.035663426 0.06900963 0.6305368 0.8070316 2.2266426 0.113258354 0.031366497 0.07661963 0.06963433 -0.04725174
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.0499841 0.054182082 -0.048666142 0.16408393 0.004256651 0.038593914 -0.034931883 0.07383716 0.639479 0.8188824 2.2467995 0.116904125 0.0345169 0.08168878 0.07447328 -0.046003953
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.049040448 0.057746306 -0.04808247 0.1691555 0.006311208 0.042598184 -0.034139827 0.07841806 0.64817905 0.83043784 2.2664654 0.120422736 0.037476525 0.08648145 0.07907309 -0.044771038
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.048096914 0.06124346 -0.0474737 0.17410746 0.008374408 0.04651705 -0.03329338 0.082778454 0.65663606 0.84170574 2.2856436 0.123821914 0.04025805 0.09103548 0.08345939 -0.043555938
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04715531 0.06467916 -0.046841294 0.17894751 0.010447174 0.050352383 -0.03239934 0.08694278 0.66485393 0.85269576 2.3043392 0.12711081 0.042878732 0.09538179 0.08765523 -0.04236023
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.04621646 0.06805764 -0.046186484 0.18368372 0.012529314 0.05410728 -0.031464413 0.09093307 0.67283994 0.86341816 2.3225598 0.13029885 0.045356825 0.099545844 0.091681026 -0.041184492
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.045280624 0.07138215 -0.045510314 0.18832402 0.014620006 0.05778563 -0.030494973 0.09476904 0.68060243 0.8738829 2.3403137 0.13339518 0.047710657 0.10354894 0.09555483 -0.040028803
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04434761 0.07465544 -0.04481384 0.1928756 0.01671812 0.061391544 -0.02949664 0.098468065 0.6881504 0.8841 2.35761 0.13640809 0.04995674 0.10740904 0.09929232 -0.038892753
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.043417294 0.07787983 -0.044098176 0.19734511 0.018822342 0.06492903 -0.02847448 0.10204538 0.69549316 0.89407873 2.3744586 0.13934514 0.05211018 0.11114133 0.1029072 -0.03777574
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04248933 0.081057414 -0.043364294 0.20173815 0.020931378 0.0684018 -0.027432889 0.10551415 0.70263916 0.9038278 2.3908696 0.14221294 0.05418396 0.114758804 0.10641144 -0.036676943
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.041563395 0.08418998 -0.042613283 0.20605956 0.023043856 0.071813636 -0.026375622 0.108885884 0.7095969 0.91335505 2.4068532 0.14501742 0.056189477 0.118272625 0.1098154 -0.03559553
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.040639352 0.08727929 -0.041846223 0.21031353 0.025158495 0.075167604 -0.025305808 0.11217052 0.71637434 0.9226681 2.4224203 0.1477635 0.05813627 0.121692374 0.113128014 -0.034530602
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.03796697 0.08246231 -0.039926037 0.21553773 0.022955656 0.076342046 -0.025619105 0.10736215 0.7266097 0.9325094 2.440771 0.14997146 0.061888605 0.11066243 0.10664188 -0.032945454
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03607771 0.07867411 -0.038393952 0.21994957 0.021579564 0.07653914 -0.025513709 0.10309522 0.7350602 0.9418096 2.4577138 0.15163583 0.06424456 0.1016268 0.1009416 -0.03199403
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.034737546 0.07570681 -0.037125275 0.22383669 0.020837516 0.07606892 -0.025124043 0.09934421 0.742227 0.9507075 2.4735024 0.15294933 0.06566802 0.09424425 0.09595848 -0.031472415
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.033770252 0.07337628 -0.03603393 0.22740816 0.020563036 0.07517142 -0.024557605 0.09607846 0.74849933 0.95931053 2.4883468 0.15406129 0.06652817 0.088197164 0.091613054 -0.031230435
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.033049736 0.0715314 -0.03506285 0.23080356 0.02062264 0.07402071 -0.023892686 0.09325947 0.7541596 0.96769255 2.5024161 0.15507612 0.06708926 0.08321282 0.087823 -0.031162255
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.032488678 0.070053965 -0.034174994 0.23410912 0.020914137 0.07273709 -0.023182422 0.090843216 0.75940317 0.9758994 2.515841 0.15606058 0.06752487 0.07906834 0.084509745 -0.031195179
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.03202826 0.06885423 -0.033346936 0.23737377 0.021361992 0.071400404 -0.022460505 0.08878386 0.76435983 0.9839563 2.528722 0.15705353 0.067939825 0.075587176 0.081601836 -0.03128071
