0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.066673055 -0.05497797 -0.06575922 -0.06174904 -0.0616616 -0.05809798 -0.06290264 -0.05704616 -0.0648479 -0.06535117 -0.06991768 -0.06432106 -0.06346318 -0.05669964 -0.056496255 -0.06510486
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.066715345 -0.053095423 -0.06583997 -0.062065676 -0.060380444 -0.057297952 -0.0621605 -0.055877663 -0.06477618 -0.065501064 -0.07012923 -0.06408433 -0.063154876 -0.05504805 -0.055070482 -0.06489967
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06673153 -0.051195562 -0.06590262 -0.062343642 -0.059115306 -0.056397714 -0.0614234 -0.05460617 -0.064691246 -0.06561856 -0.07028395 -0.06381299 -0.06284776 -0.05327759 -0.05355925 -0.06465394
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06672354 -0.049277052 -0.06594893 -0.06258802 -0.057861477 -0.0554033 -0.060687795 -0.053243123 -0.06459525 -0.065708384 -0.070388794 -0.06351065 -0.06254366 -0.05140347 -0.051972084 -0.064370655
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06669314 -0.047337852 -0.065979935 -0.0628023 -0.05661399 -0.05432024 -0.059950687 -0.051797725 -0.0644895 -0.065773755 -0.07045023 -0.063180126 -0.062242836 -0.04943742 -0.05031608 -0.064052805
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06664193 -0.045375764 -0.065996215 -0.06298913 -0.055368103 -0.053153582 -0.059209652 -0.05027753 -0.06437476 -0.06581697 -0.07047401 -0.06282369 -0.061944783 -0.047388658 -0.048596732 -0.06370333
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06657125 -0.043388642 -0.065998115 -0.063150585 -0.054119453 -0.051907845 -0.058462657 -0.04868883 -0.06425151 -0.06583986 -0.0704653 -0.06244319 -0.061648697 -0.045264576 -0.046818368 -0.06332495
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.066473395 -0.0413957 -0.06598043 -0.063276604 -0.052877598 -0.050585635 -0.057713397 -0.04705762 -0.06410904 -0.06583743 -0.070418105 -0.062039874 -0.06135252 -0.043098923 -0.045005552 -0.06291199
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.066367164 -0.039367907 -0.06595432 -0.063395545 -0.05161965 -0.049203463 -0.056952216 -0.045366585 -0.06397362 -0.0658284 -0.070357576 -0.061621375 -0.061067015 -0.040864673 -0.043138556 -0.062484577
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.0662453 -0.037308104 -0.06591405 -0.06349212 -0.050346956 -0.04775364 -0.056181483 -0.04361713 -0.06383081 -0.0658019 -0.0702762 -0.061181374 -0.060777202 -0.03856599 -0.041217916 -0.062036097
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06610797 -0.035216168 -0.06585968 -0.06356688 -0.04905826 -0.046238415 -0.05540041 -0.041813448 -0.06367946 -0.0657583 -0.07017806 -0.060720913 -0.060483098 -0.036207486 -0.03924668 -0.061567098
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06595558 -0.033091836 -0.065791324 -0.06362088 -0.04775189 -0.044660322 -0.054608293 -0.039959185 -0.063519865 -0.06569877 -0.070065364 -0.060241066 -0.06018482 -0.03379308 -0.03722749 -0.061078615
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06578864 -0.030934855 -0.06570902 -0.063655004 -0.046426363 -0.04302179 -0.05380454 -0.03805743 -0.063352525 -0.06562443 -0.069939986 -0.059742637 -0.059882328 -0.031326022 -0.03516262 -0.060571678
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06560755 -0.02874516 -0.06561285 -0.06367014 -0.04508041 -0.041325055 -0.052988708 -0.036110863 -0.063177794 -0.06553626 -0.069803625 -0.05922643 -0.059575558 -0.028809104 -0.033053998 -0.06004727
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.065412655 -0.026522785 -0.06550286 -0.063666925 -0.04371298 -0.039572142 -0.05216057 -0.03412176 -0.062995985 -0.065435156 -0.06965767 -0.058693044 -0.059264213 -0.026244707 -0.030903302 -0.059506245
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06520429 -0.024267837 -0.06537905 -0.06364596 -0.04232327 -0.037764914 -0.051319964 -0.03209213 -0.06280734 -0.06532182 -0.06950337 -0.058142968 -0.05894813 -0.023634925 -0.028712008 -0.05894938
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06498271 -0.021980524 -0.065241516 -0.06360783 -0.040910624 -0.035905056 -0.05046682 -0.030023731 -0.06261195 -0.0651969 -0.06934178 -0.057576694 -0.058627024 -0.020981617 -0.02648142 -0.058377378
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06474815 -0.019661203 -0.06509024 -0.063552886 -0.0394746 -0.03399416 -0.049601138 -0.02791813 -0.062410027 -0.065061 -0.0691738 -0.05699455 -0.058300495 -0.018286437 -0.02421277 -0.057790816
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06450081 -0.017310292 -0.06492529 -0.06348167 -0.038014844 -0.03203363 -0.048723005 -0.0257767 -0.06220162 -0.06491467 -0.06900011 -0.05639691 -0.057968438 -0.015550879 -0.02190714 -0.05719024
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06424083 -0.014928192 -0.06474667 -0.06339447 -0.03653112 -0.030024804 -0.04783255 -0.02360069 -0.06198676 -0.0647583 -0.068821356 -0.055784024 -0.057630435 -0.012776309 -0.019565549 -0.056576148
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.063968435 -0.012515426 -0.06455447 -0.0632917 -0.03502337 -0.027968965 -0.046929903 -0.02139125 -0.06176552 -0.06459238 -0.06863801 -0.05515618 -0.057286307 -0.009963996 -0.017188959 -0.05594901
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.0636837 -0.0100724995 -0.064348675 -0.06317364 -0.03349156 -0.025867268 -0.046015263 -0.01914943 -0.061537877 -0.06441723 -0.068450406 -0.054513626 -0.056935772 -0.007115091 -0.014778268 -0.05530917
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06338683 -0.007600054 -0.06412935 -0.063040614 -0.03193572 -0.023720816 -0.045088813 -0.016876183 -0.06130393 -0.06423321 -0.06825887 -0.05385656 -0.056578666 -0.0042306883 -0.012334321 -0.054657057
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06307787 -0.005098626 -0.06389658 -0.06289294 -0.030355938 -0.021530613 -0.044150785 -0.014572367 -0.061063558 -0.0640406 -0.0680636 -0.053185217 -0.056214646 -0.0013117837 -0.009857915 -0.05399297
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06275697 -0.0025688112 -0.06365035 -0.062730774 -0.028752401 -0.019297644 -0.04320141 -0.012238786 -0.06081681 -0.063839674 -0.06786473 -0.05249978 -0.05584365 0.0016406709 -0.0073498115 -0.053317234
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06242423 -1.1280179e-05 -0.063390754 -0.06255445 -0.027125351 -0.01702284 -0.042240933 -0.009876192 -0.060563594 -0.06363061 -0.06766233 -0.051800363 -0.055465326 0.004625777 -0.004810743 -0.052630126
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06207976 0.0025734156 -0.063117854 -0.06236422 -0.025474943 -0.014707118 -0.041269585 -0.0074853003 -0.06030394 -0.063413695 -0.067456484 -0.051087208 -0.055079684 0.00764268 -0.0022414178 -0.051931947
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06172363 0.0051846057 -0.06283168 -0.06216024 -0.023801506 -0.012351245 -0.0402876 -0.005066745 -0.060037777 -0.063188985 -0.06724709 -0.05036042 -0.054686382 0.010690593 0.0003575068 -0.05122292
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.061355975 0.007821679 -0.06253232 -0.06194271 -0.022105284 -0.009956099 -0.039295256 -0.0026211664 -0.05976504 -0.062956706 -0.067034245 -0.049620204 -0.054285347 0.013768745 0.0029853825 -0.050503314
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.060976874 0.01048407 -0.062219843 -0.061711892 -0.020386606 -0.0075223967 -0.038292766 -0.00014910847 -0.05948566 -0.062716916 -0.06681782 -0.04886668 -0.0538764 0.016876401 0.005641574 -0.04977335
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.060586404 0.0131711215 -0.061894283 -0.06146793 -0.01864577 -0.0050508976 -0.03728041 0.0023488402 -0.05919966 -0.06246975 -0.06659767 -0.048099928 -0.053459406 0.020012874 0.008325491 -0.04903324
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.060184684 0.015882209 -0.06155569 -0.06121102 -0.016883127 -0.0025423095 -0.03625837 0.004872177 -0.058906943 -0.062215224 -0.066373736 -0.047320165 -0.05303423 0.023177467 0.011036547 -0.048283212
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05977178 0.018616796 -0.06120418 -0.060941204 -0.015098996 2.6971102e-06 -0.035226934 0.0074204355 -0.0586074 -0.06195344 -0.06614587 -0.046527453 -0.05260074 0.026369575 0.013774185 -0.04752344
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.059347797 0.021374285 -0.06083981 -0.060658768 -0.013293713 0.0025834292 -0.034186326 0.009993117 -0.058301 -0.06168437 -0.06591396 -0.04572197 -0.052158773 0.02958855 0.016537853 -0.046754144
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.058912817 0.024154022 -0.060462624 -0.060363814 -0.01146768 0.005199291 -0.033136785 0.012589775 -0.05798775 -0.061408073 -0.06567784 -0.044903807 -0.05170831 0.03283382 0.019327013 -0.045975477
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.058466922 0.026955545 -0.060072728 -0.06005639 -0.009621233 0.007849626 -0.032078505 0.0152099915 -0.057667464 -0.061124563 -0.06543738 -0.044073053 -0.051249087 0.03610478 0.022141155 -0.045187652
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05801023 0.029778227 -0.05967018 -0.05973673 -0.0077546835 0.010533847 -0.03101173 0.017853342 -0.057340175 -0.060833797 -0.0651924 -0.043229893 -0.05078113 0.03940089 0.024979772 -0.044390835
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.057542812 0.032621577 -0.059255056 -0.059404865 -0.00586845 0.013251394 -0.029936671 0.02051945 -0.057005763 -0.06053573 -0.06494276 -0.042374365 -0.050304264 0.042721614 0.027842386 -0.04358518
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.057064746 0.035484925 -0.058827423 -0.05906093 -0.0039628 0.01600165 -0.02885355 0.023207907 -0.0566642 -0.060230374 -0.064688325 -0.041506633 -0.04981841 0.046066415 0.0307285 -0.04277087
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05657618 0.038367897 -0.058387384 -0.058705077 -0.0020382255 0.018784083 -0.027762577 0.025918357 -0.056315422 -0.05991769 -0.064428926 -0.040626794 -0.049323514 0.049434785 0.033637654 -0.041948058
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.056077126 0.041269913 -0.057935 -0.058337316 -9.5009804e-05 0.02159819 -0.02666393 0.028650463 -0.055959374 -0.05959758 -0.0641644 -0.039734893 -0.048819363 0.052826237 0.036569394 -0.0411169
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.055567715 0.044190407 -0.05747035 -0.057957754 0.0018665195 0.024443395 -0.02555783 0.031403854 -0.05559598 -0.05926998 -0.06389454 -0.038831115 -0.048306033 0.056240276 0.039523277 -0.040277548
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.055048045 0.047129005 -0.05699352 -0.057566494 0.00384596 0.027319208 -0.02444452 0.03417821 -0.05522521 -0.058934852 -0.0636193 -0.037915513 -0.04778333 0.059676442 0.042498864 -0.039430164
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.054518197 0.050085127 -0.056504592 -0.05716364 0.0058429986 0.03022512 -0.023324102 0.036973193 -0.054846987 -0.05859214 -0.06333849 -0.03698819 -0.047251165 0.06313427 0.045495726 -0.038574874
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.053978268 0.05305831 -0.056003653 -0.056749225 0.007857248 0.033160657 -0.02219683 0.039788503 -0.05446127 -0.058241695 -0.06305194 -0.03604926 -0.046709567 0.06661334 0.048513442 -0.03771185
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05342832 0.05604808 -0.05549074 -0.056323275 0.009888411 0.03612535 -0.021062866 0.042623833 -0.054068014 -0.05788347 -0.06275956 -0.03509879 -0.046158314 0.07011319 0.051551625 -0.0368412
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.052868444 0.059053928 -0.054966003 -0.05588591 0.011936128 0.039118707 -0.019922376 0.04547888 -0.053667143 -0.05751738 -0.062461168 -0.03413689 -0.045597404 0.07363337 0.05460986 -0.035963073
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.052298773 0.06207551 -0.05442948 -0.055437192 0.013999984 0.04214026 -0.018775627 0.04835334 -0.053258643 -0.057143316 -0.062156722 -0.033163667 -0.045026794 0.07717353 0.057687756 -0.035077624
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05171935 0.06511226 -0.053881258 -0.054977074 0.016079798 0.045189593 -0.01762271 0.051246952 -0.05284244 -0.056761205 -0.061846018 -0.032179154 -0.044446394 0.08073318 0.060784936 -0.034184963
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.051130306 0.06816381 -0.05332145 -0.054505736 0.01817508 0.04826621 -0.016463786 0.054159414 -0.0524185 -0.056370944 -0.06152901 -0.031183526 -0.043856084 0.08431198 0.06390099 -0.033285245
