0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.07364963 -0.013349026 -0.071957484 -0.0499586 -0.054323375 -0.01873371 -0.06042412 0.014737576 0.13849854 0.16069958 0.9217968 -0.011010766 -0.054839134 0.025718749 0.013635929 -0.065582044
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.07306275 -0.009424239 -0.07165746 -0.04534641 -0.05260445 -0.01503554 -0.059548326 0.017437108 0.15841796 0.18283546 0.97846353 -0.007075846 -0.05326672 0.029252095 0.017630884 -0.0647698
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.07246837 -0.0055624694 -0.07130427 -0.040473223 -0.050780736 -0.0114318505 -0.058682717 0.02012802 0.17781815 0.20476994 1.0331181 -0.0031173453 -0.05151233 0.032756496 0.021569354 -0.064001545
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.07186486 -0.0017745495 -0.070904925 -0.035377175 -0.048876435 -0.007913902 -0.057830855 0.022809364 0.19672099 0.2264811 1.0858927 0.00085859 -0.049597174 0.03621994 0.025445744 -0.06326969
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.071250886 0.0019318014 -0.07046467 -0.030090988 -0.046911426 -0.0044742823 -0.056995198 0.0254797 0.21514729 0.24795185 1.1369047 0.0048458353 -0.047540724 0.039633308 0.029255897 -0.062568
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.070625514 0.0055512637 -0.06998762 -0.024643213 -0.04490214 -0.0011066496 -0.05617723 0.028137416 0.23311636 0.26916835 1.1862587 0.008838728 -0.045360923 0.04298998 0.032996707 -0.06189128
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06998804 0.009080544 -0.06947696 -0.019058838 -0.042862043 0.0021941662 -0.055377804 0.030780867 0.2506457 0.29011953 1.234049 0.012831822 -0.043074235 0.046285305 0.036666047 -0.06123533
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06933823 0.01251784 -0.06893554 -0.013359934 -0.04080216 0.005432464 -0.054597095 0.0334085 0.26775157 0.3107964 1.2803597 0.016819946 -0.040695682 0.0495162 0.040262505 -0.060596757
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.068675965 0.015862435 -0.06836565 -0.0075659454 -0.038731664 0.008611821 -0.05383508 0.036018856 0.2844486 0.33119178 1.3252674 0.020798434 -0.03823927 0.05268085 0.04378534 -0.05997272
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06800145 0.01911451 -0.06776946 -0.0016943812 -0.036658123 0.011735156 -0.0530914 0.038610704 0.30075026 0.35129958 1.3688408 0.024762794 -0.035717577 0.055778366 0.04723431 -0.059360966
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06731497 0.022274986 -0.06714871 0.004239425 -0.034587696 0.014805116 -0.05236552 0.041182995 0.3166691 0.3711155 1.411143 0.028709214 -0.03314185 0.058808733 0.05060964 -0.058759585
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06661691 0.025345206 -0.066505216 0.010221541 -0.032525606 0.01782374 -0.051656842 0.043734845 0.33221662 0.39063567 1.4522308 0.03263402 -0.03052254 0.061772346 0.053911835 -0.05816699
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06590782 0.028326929 -0.06584052 0.016239613 -0.030476049 0.020792909 -0.0509647 0.046265557 0.34740353 0.40985757 1.4921571 0.036534082 -0.027869001 0.06467015 0.057141773 -0.057581827
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.065188244 0.031222105 -0.06515612 0.02228257 -0.028442584 0.023714103 -0.050288357 0.048774574 0.36224014 0.42877913 1.5309701 0.040406518 -0.02518922 0.06750333 0.06030047 -0.057003044
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06445867 0.034033 -0.064453475 0.028340563 -0.026428014 0.026588894 -0.049627118 0.051261432 0.3767358 0.44739917 1.5687143 0.044248786 -0.022490785 0.070273325 0.063389175 -0.0564297
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.063719824 0.03676203 -0.0637338 0.034404814 -0.024434693 0.029418468 -0.048980206 0.05372588 0.39089978 0.46571726 1.6054308 0.04805874 -0.019780234 0.07298171 0.066409245 -0.05586093
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06297229 0.039411545 -0.062998444 0.040467247 -0.022464514 0.032203943 -0.048346907 0.05616761 0.40474063 0.4837332 1.6411583 0.051834382 -0.017063305 0.07563015 0.069362134 -0.055296153
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06221666 0.041984126 -0.062248603 0.046520635 -0.020518951 0.034946334 -0.04772658 0.058586508 0.4182663 0.5014473 1.6759319 0.055573944 -0.014345393 0.078220375 0.07224935 -0.05473475
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06145362 0.044482306 -0.06148541 0.05255881 -0.018599197 0.03764658 -0.047118485 0.06098244 0.43148506 0.5188605 1.7097855 0.05927597 -0.011630923 0.0807541 0.07507244 -0.05417627
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06068376 0.046908632 -0.06070999 0.058575734 -0.016706154 0.040305465 -0.04652203 0.06335533 0.44440418 0.5359739 1.7427498 0.0629392 -0.008924052 0.08323301 0.077833 -0.053620353
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.05990773 0.049265653 -0.059923418 0.06456634 -0.014840476 0.042923845 -0.04593657 0.06570517 0.45703107 0.55278885 1.7748549 0.06656244 -0.0062284023 0.085658856 0.080532566 -0.05306661
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.059126083 0.051555857 -0.059126712 0.07052604 -0.013002634 0.04550241 -0.04536145 0.06803196 0.4693725 0.5693073 1.806128 0.07014478 -0.0035472065 0.088033296 0.08317277 -0.05251483
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.058339473 0.053781718 -0.058320813 0.07645044 -0.011192918 0.04804182 -0.04479616 0.070335686 0.48143536 0.58553135 1.8365957 0.07368534 -0.0008832514 0.09035791 0.08575514 -0.05196479
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.057548452 0.055945665 -0.057506673 0.08233604 -0.009411469 0.050542768 -0.044240087 0.072616406 0.49322617 0.6014632 1.8662825 0.07718347 0.0017608851 0.092634305 0.088281244 -0.051416248
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.056753647 0.05805008 -0.0566852 0.08817921 -0.007658303 0.053005744 -0.043692783 0.07487408 0.50475127 0.6171053 1.8952119 0.08063857 0.004383132 0.09486394 0.09075258 -0.050869167
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.055955525 0.060097232 -0.055857264 0.093977064 -0.0059333593 0.055431455 -0.04315369 0.077108815 0.5160166 0.63246006 1.9234065 0.08405016 0.006981358 0.09704828 0.09317065 -0.050323457
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.055154655 0.062089354 -0.055023648 0.09972676 -0.0042364597 0.057820354 -0.042622358 0.07932061 0.5270282 0.6475306 1.9508877 0.08741783 0.009554163 0.09918874 0.09553683 -0.049778976
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.0543516 0.06402862 -0.054185137 0.1054259 -0.0025673658 0.06017299 -0.04209836 0.08150951 0.53779185 0.66231984 1.9776754 0.09074138 0.012099877 0.10128662 0.0978526 -0.0492357
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.053546745 0.06591718 -0.053342476 0.11107236 -0.00092576444 0.062489882 -0.04158125 0.083675586 0.5483131 0.6768306 2.00379 0.09402044 0.014617175 0.10334321 0.10011933 -0.048693635
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.052740727 0.067756996 -0.052496396 0.116664186 0.00068871677 0.06477146 -0.04107061 0.0858188 0.5585973 0.6910662 2.0292492 0.09725491 0.017104998 0.105359696 0.102338284 -0.048152834
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.051933903 0.06955004 -0.051647596 0.122199655 0.0022764206 0.067018196 -0.04056614 0.08793925 0.5686499 0.70502996 2.0540717 0.100444734 0.019562304 0.107337266 0.10451083 -0.04761321
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.051126737 0.0712982 -0.05079668 0.12767717 0.0038378239 0.06923065 -0.040067427 0.09003696 0.57847595 0.718725 2.0782738 0.10358981 0.021988377 0.109277055 0.10663814 -0.04707489
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.050319653 0.07300326 -0.04994425 0.1330956 0.005373344 0.07140913 -0.03957416 0.09211196 0.58808047 0.73215514 2.1018732 0.10669018 0.024382442 0.11118006 0.1087215 -0.04653784
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.049513157 0.07466702 -0.049090944 0.13845357 0.006883487 0.07355421 -0.039086044 0.094164275 0.5974684 0.7453235 2.124885 0.1097459 0.026743919 0.11304736 0.11076203 -0.046002187
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.048707474 0.076291084 -0.04823725 0.14375024 0.008368731 0.07566619 -0.038602754 0.096194 0.60664445 0.7582337 2.147325 0.11275709 0.02907227 0.11487989 0.112760864 -0.04546798
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04790314 0.077877045 -0.047383755 0.14898457 0.009829596 0.077745564 -0.0381241 0.09820112 0.61561334 0.7708894 2.1692083 0.11572387 0.031367213 0.11667861 0.11471913 -0.04493528
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04710039 0.07942642 -0.046530873 0.15415609 0.0112665 0.079792805 -0.037649736 0.10018571 0.6243796 0.78329414 2.1905487 0.11864645 0.033628255 0.1184444 0.116637886 -0.0444042
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.046299595 0.08094069 -0.04567913 0.15926406 0.012680098 0.08180829 -0.037179537 0.10214782 0.6329476 0.79545176 2.2113607 0.12152508 0.035855427 0.12017815 0.11851821 -0.043874748
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.045501124 0.08242129 -0.04482896 0.16430803 0.014070764 0.08379242 -0.03671322 0.1040875 0.6413219 0.8073658 2.2316575 0.124359965 0.038048312 0.12188061 0.12036106 -0.04334712
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04470526 0.08386949 -0.04398071 0.16928758 0.015439108 0.08574561 -0.03625063 0.106004804 0.64950657 0.81904 2.2514524 0.12715137 0.040206864 0.12355262 0.12216738 -0.042821348
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.043912273 0.08528659 -0.04313486 0.17420241 0.016785562 0.08766822 -0.035791546 0.107899725 0.65750575 0.83047795 2.270758 0.12989959 0.042331085 0.12519489 0.12393808 -0.042297527
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04312246 0.08667377 -0.042291768 0.17905232 0.018110633 0.08956074 -0.0353359 0.109772444 0.6653237 0.8416835 2.2895863 0.13260497 0.044421062 0.12680818 0.12567416 -0.0417758
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.042336073 0.088032186 -0.041451745 0.18383732 0.019414827 0.09142358 -0.034883462 0.11162297 0.6729641 0.85266054 2.3079498 0.1352679 0.046476707 0.12839314 0.12737638 -0.04125619
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.041553367 0.08936295 -0.04061509 0.18855721 0.020698637 0.093257055 -0.03443414 0.11345132 0.68043107 0.86341244 2.3258595 0.13788871 0.048498183 0.1299505 0.1290457 -0.040738866
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.040774558 0.09066711 -0.03978216 0.19321214 0.021962494 0.09506167 -0.033987813 0.115257695 0.6877284 0.8739432 2.3433278 0.1404678 0.050485626 0.13148087 0.13068286 -0.040223844
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.039999854 0.09194566 -0.038953155 0.19780225 0.023206875 0.09683774 -0.03354436 0.11704211 0.69485974 0.88425654 2.3603642 0.14300552 0.052439213 0.13298489 0.13228875 -0.039711267
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03922947 0.093199536 -0.03812845 0.20232758 0.024432242 0.09858577 -0.03310372 0.11880466 0.7018289 0.8943561 2.3769805 0.14550236 0.054359123 0.13446315 0.13386405 -0.039201222
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03846358 0.09442961 -0.037308224 0.20678832 0.025638998 0.10030599 -0.03266582 0.12054546 0.7086392 0.90424544 2.3931866 0.14795873 0.056245714 0.1359162 0.1354095 -0.038693823
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.037702408 0.095636755 -0.03649266 0.21118486 0.026827604 0.10199901 -0.03223051 0.122264594 0.71529436 0.91392833 2.408993 0.15037507 0.05809918 0.13734464 0.13692594 -0.03818909
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.036946062 0.096821815 -0.035682052 0.21551749 0.027998477 0.103665054 -0.03179778 0.12396221 0.7217977 0.92340857 2.4244094 0.15275188 0.059919775 0.13874902 0.13841398 -0.037687175
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.036194686 0.097985506 -0.034876533 0.21978658 0.029151976 0.10530464 -0.031367615 0.1256384 0.7281527 0.9326897 2.439445 0.15508953 0.061707884 0.1401298 0.13987431 -0.037188113
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03544848 0.099128574 -0.03407634 0.22399247 0.030288532 0.10691801 -0.030939922 0.12729326 0.73436254 0.94177526 2.4541104 0.15738855 0.0634637 0.14148752 0.1413076 -0.03669203
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.034707498 0.100251734 -0.033281602 0.22813566 0.03140849 0.10850571 -0.030514717 0.12892699 0.7404304 0.95066893 2.4684136 0.15964943 0.065187775 0.1428227 0.14271453 -0.036198966
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03397196 0.10135561 -0.03249245 0.23221654 0.032512233 0.11006805 -0.030091897 0.13053966 0.7463597 0.95937425 2.4823637 0.16187266 0.06688034 0.14413576 0.14409569 -0.03570904
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03324191 0.102440804 -0.031709045 0.23623562 0.03360012 0.11160546 -0.02967149 0.13213138 0.7521533 0.9678947 2.49597 0.16405872 0.0685418 0.1454272 0.14545166 -0.035222262
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.032517474 0.103507966 -0.030931557 0.2401936 0.034672484 0.113118224 -0.029253483 0.1337024 0.7578143 0.9762337 2.5092404 0.1662081 0.0701726 0.14669743 0.1467831 -0.034738727
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.0317987 0.1045576 -0.03016003 0.24409077 0.035729617 0.114606865 -0.028837845 0.13525277 0.76334554 0.9843949 2.5221834 0.16832131 0.07177314 0.14794692 0.1480905 -0.034258522
