0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06387511 -0.0710689 -0.069718264 -0.06238529 -0.06969485 -0.06917217 -0.063662514 -0.061105095 -0.050797626 -0.07237689 -0.06570338 -0.061953224 0.032481387 -0.06774741 -0.07741909 -0.057256155
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06379464 -0.0707225 -0.06965305 -0.06242487 -0.0692582 -0.06938327 -0.06357233 -0.059984617 -0.047421157 -0.07189034 -0.065475985 -0.06109958 0.04313989 -0.06828171 -0.077569425 -0.05744019
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.063715234 -0.0703567 -0.06955055 -0.06239623 -0.06884249 -0.069552384 -0.06354557 -0.058702342 -0.043949388 -0.07129596 -0.06521653 -0.06018413 0.05383642 -0.06866546 -0.0775626 -0.057666495
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.063633606 -0.06998616 -0.06942078 -0.062316522 -0.06845471 -0.06968247 -0.06356952 -0.05729402 -0.040416703 -0.070620984 -0.06492202 -0.059222393 0.064516984 -0.06892968 -0.077436 -0.05791688
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.063547984 -0.069620006 -0.06927084 -0.06219928 -0.068097584 -0.06977721 -0.06363323 -0.05578901 -0.03684949 -0.06988619 -0.06459032 -0.058227204 0.07514062 -0.06909919 -0.07721886 -0.058179103
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06345746 -0.06926354 -0.069105715 -0.062054858 -0.06777116 -0.06984051 -0.06372746 -0.05421114 -0.033267915 -0.06910728 -0.064220026 -0.05720883 0.08567685 -0.069193795 -0.07693404 -0.058444872
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06336185 -0.06891957 -0.06892904 -0.061891332 -0.06747384 -0.069876306 -0.06384448 -0.05257967 -0.029687583 -0.06829624 -0.06381111 -0.0561757 0.096103 -0.069229305 -0.076599285 -0.058708794
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.063261226 -0.06858929 -0.06874344 -0.06171474 -0.067203276 -0.06988823 -0.06397791 -0.050910205 -0.026120313 -0.06746213 -0.06336403 -0.05513438 0.10640253 -0.06921824 -0.07622843 -0.058967344
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.063155904 -0.068272814 -0.06855086 -0.06152968 -0.06695665 -0.069879584 -0.06412252 -0.04921513 -0.02257517 -0.06661187 -0.0628802 -0.05409012 0.11656355 -0.069170564 -0.075832166 -0.05921831
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06304623 -0.06796964 -0.06835268 -0.061339483 -0.06673099 -0.06985324 -0.064274035 -0.047504425 -0.019058973 -0.06575063 -0.06236121 -0.053047024 0.1265777 -0.06909417 -0.07541876 -0.05946032
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.062932685 -0.0676789 -0.068150006 -0.06114672 -0.06652347 -0.06981183 -0.06442905 -0.045786083 -0.0155769065 -0.06488238 -0.061809286 -0.052008204 0.13643946 -0.06899538 -0.07499463 -0.059692666
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.062815666 -0.06739958 -0.06794366 -0.060953125 -0.0663314 -0.06975756 -0.06458479 -0.044066384 -0.012132809 -0.06401014 -0.06122668 -0.05097615 0.14614524 -0.068879135 -0.07456471 -0.05991502
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06269558 -0.06713051 -0.067734286 -0.060760006 -0.066152304 -0.06969232 -0.06473905 -0.042350434 -0.00872954 -0.063136145 -0.060615838 -0.049952738 0.15569308 -0.068749435 -0.07413278 -0.060127273
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06257279 -0.06687064 -0.06752238 -0.060568273 -0.06598399 -0.069617786 -0.064890124 -0.040642172 -0.005369216 -0.062262207 -0.05997926 -0.04893934 0.16508223 -0.06860941 -0.0737017 -0.06032955
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06244762 -0.0666189 -0.06730833 -0.060378388 -0.065824464 -0.06953535 -0.065036625 -0.038944796 -0.0020532012 -0.06138958 -0.059319273 -0.047936983 0.17431286 -0.06846159 -0.07327369 -0.060522005
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.062320355 -0.06637433 -0.06709247 -0.06019081 -0.06567203 -0.06944621 -0.06517755 -0.037260793 0.00121741 -0.060519338 -0.058638245 -0.04694646 0.1833857 -0.068307966 -0.0728504 -0.060704947
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.062191207 -0.06613604 -0.066875055 -0.06000562 -0.06552517 -0.06935134 -0.06531207 -0.03559207 0.004442133 -0.059652194 -0.057938427 -0.04596827 0.19230215 -0.06815015 -0.072433054 -0.060878627
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06206042 -0.06590326 -0.06665629 -0.05982296 -0.06538257 -0.06925159 -0.065439634 -0.033940144 0.007620521 -0.05878885 -0.057221875 -0.04500275 0.2010639 -0.0679894 -0.07202256 -0.061043404
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.061928157 -0.06567529 -0.06643642 -0.05964282 -0.06524314 -0.06914774 -0.06555983 -0.032306172 0.010752492 -0.057929754 -0.056490704 -0.04405015 0.2096728 -0.06782675 -0.07161952 -0.06119956
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.061794575 -0.06545153 -0.066215545 -0.05946508 -0.06510591 -0.06904038 -0.06567234 -0.030691087 0.0138382055 -0.057075247 -0.055746585 -0.043110564 0.21813104 -0.067662984 -0.07122445 -0.06134741
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.0616598 -0.06523144 -0.065993816 -0.059289604 -0.06497011 -0.06892998 -0.065777056 -0.029095478 0.016877722 -0.056225672 -0.05499129 -0.042183988 0.22644095 -0.067498766 -0.07083759 -0.06148728
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.061523918 -0.06501458 -0.06577136 -0.059116334 -0.06483504 -0.06881698 -0.06587386 -0.027519837 0.01987147 -0.055381283 -0.05422637 -0.041270405 0.23460485 -0.06733459 -0.0704591 -0.061619416
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06138706 -0.06480054 -0.06554824 -0.05894506 -0.06470013 -0.068701796 -0.06596276 -0.02596452 0.022819802 -0.054542214 -0.053453237 -0.040369734 0.24262528 -0.06717089 -0.07008907 -0.061744124
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.061249245 -0.064588994 -0.06532461 -0.05877565 -0.064564906 -0.06858466 -0.066043794 -0.024429679 0.025723174 -0.053708732 -0.05267331 -0.03948185 0.2505045 -0.067007944 -0.06972751 -0.06186167
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06111056 -0.06437968 -0.06510049 -0.058607876 -0.06442899 -0.06846594 -0.06611706 -0.02291543 0.028582063 -0.052880928 -0.051887676 -0.038606584 0.25824514 -0.06684604 -0.06937433 -0.061972298
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.060971048 -0.06417233 -0.06487599 -0.058441713 -0.06429206 -0.06834576 -0.06618272 -0.021421872 0.031397037 -0.05205895 -0.051097482 -0.0377438 0.2658496 -0.06668536 -0.06902945 -0.06207627
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06083077 -0.06396676 -0.06465118 -0.058276877 -0.06415384 -0.06822433 -0.06624088 -0.019948915 0.034168627 -0.051242933 -0.050303787 -0.036893323 0.27332038 -0.06652601 -0.06869275 -0.06217379
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06068976 -0.063762784 -0.06442606 -0.05811332 -0.064014174 -0.06810186 -0.06629176 -0.018496454 0.036897443 -0.05043292 -0.04950741 -0.036054894 0.2806598 -0.06636816 -0.06836406 -0.06226507
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.06054802 -0.06356029 -0.06420075 -0.057950795 -0.06387284 -0.067978375 -0.066335514 -0.01706443 0.039584026 -0.049629033 -0.04870923 -0.03522838 0.28787035 -0.06621187 -0.06804321 -0.062350333
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.06040561 -0.06335914 -0.06397528 -0.057789326 -0.06372978 -0.06785407 -0.06637236 -0.015652664 0.042229082 -0.04883136 -0.047910005 -0.034413584 0.2949544 -0.06605717 -0.067730024 -0.062429793
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.060262542 -0.06315925 -0.0637497 -0.057628736 -0.063584864 -0.06772905 -0.06640255 -0.01426097 0.044833116 -0.048039995 -0.047110453 -0.033610255 0.30191416 -0.06590413 -0.06742428 -0.0625036
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.060118828 -0.06296052 -0.06352405 -0.05746886 -0.063438036 -0.06760331 -0.06642625 -0.012889124 0.04739681 -0.047254942 -0.046311125 -0.03281822 0.30875206 -0.06575273 -0.0671258 -0.06257196
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.059974547 -0.062762894 -0.06329839 -0.057309672 -0.06328927 -0.067476995 -0.066443704 -0.011536978 0.049920708 -0.046476364 -0.045512736 -0.032037273 0.3154702 -0.06560302 -0.06683438 -0.06263505
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05982961 -0.062566325 -0.06307275 -0.05715105 -0.06313856 -0.06735017 -0.06645513 -0.0102041885 0.05240547 -0.045704216 -0.044715688 -0.03126722 0.3220709 -0.06545497 -0.066549785 -0.062693
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05968413 -0.06237077 -0.06284719 -0.056992948 -0.06298589 -0.06722284 -0.06646075 -0.008890621 0.054851696 -0.04493864 -0.043920517 -0.030507885 0.32855624 -0.06530855 -0.066271864 -0.06274598
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059538115 -0.062176175 -0.06262171 -0.056835204 -0.06283128 -0.06709506 -0.06646078 -0.007595971 0.057259955 -0.044179626 -0.043127626 -0.02975905 0.33492833 -0.0651638 -0.06600039 -0.06279421
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.059391532 -0.061982557 -0.0623964 -0.056677893 -0.06267477 -0.0669669 -0.066455424 -0.006320022 0.059630834 -0.04342726 -0.042337477 -0.029020533 0.34118927 -0.065020636 -0.06573517 -0.06283775
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05924442 -0.06178987 -0.062171236 -0.056520894 -0.06251636 -0.066838376 -0.066444926 -0.0050624833 0.06196493 -0.042681545 -0.041550353 -0.02829215 0.34734115 -0.064879045 -0.065476 -0.06287678
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05909683 -0.0615981 -0.061946318 -0.056364104 -0.062356137 -0.06670948 -0.06642948 -0.003823109 0.06426282 -0.041942574 -0.0407667 -0.027573727 0.35338587 -0.064739026 -0.065222695 -0.062911436
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.058948744 -0.06140726 -0.061721645 -0.056207567 -0.06219414 -0.06658029 -0.06640926 -0.0026016235 0.0665251 -0.04121034 -0.03998673 -0.026865095 0.3593254 -0.064600505 -0.06497506 -0.06294184
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.058800217 -0.061217293 -0.061497256 -0.056051165 -0.062030412 -0.06645081 -0.06638451 -0.0013978258 0.06875233 -0.040484875 -0.039210737 -0.026166052 0.3651617 -0.06446347 -0.06473291 -0.06296816
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.058651228 -0.061028227 -0.06127321 -0.05589497 -0.06186504 -0.06632104 -0.0663554 -0.00021137297 0.070945 -0.039766237 -0.03843902 -0.025476478 0.3708966 -0.064327866 -0.06449609 -0.06299049
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05850182 -0.060840055 -0.061049514 -0.05573882 -0.06169804 -0.066191055 -0.0663221 0.00095793605 0.07310371 -0.039054394 -0.037671775 -0.02479618 0.37653196 -0.06419367 -0.06426442 -0.06300893
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.058352005 -0.060652778 -0.060826242 -0.05558282 -0.061529517 -0.06606083 -0.066284806 0.0021103732 0.075229 -0.038349375 -0.036909238 -0.024125032 0.38206956 -0.06406085 -0.06403772 -0.06302365
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.058201823 -0.0604664 -0.06060338 -0.05542685 -0.06135954 -0.065930404 -0.06624371 0.0032462068 0.077321365 -0.037651256 -0.036151603 -0.023462832 0.3875112 -0.06392938 -0.06381583 -0.063034706
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.058051262 -0.060280904 -0.060380995 -0.055271 -0.061188154 -0.06579981 -0.06619897 0.004365649 0.07938136 -0.036959983 -0.03539905 -0.022809483 0.3928585 -0.0637992 -0.06359862 -0.06304228
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.057900388 -0.060096323 -0.060159087 -0.05511509 -0.061015457 -0.06566904 -0.06615074 0.005468972 0.08140948 -0.036275573 -0.034651726 -0.022164784 0.39811334 -0.063670255 -0.063385926 -0.06304641
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05774917 -0.059912615 -0.059937723 -0.054959297 -0.060841493 -0.06553813 -0.06609917 0.006556429 0.08340624 -0.035598062 -0.033909827 -0.021528654 0.40327722 -0.063542545 -0.063177586 -0.06304724
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.057597663 -0.059729815 -0.059716903 -0.05480346 -0.060666338 -0.065407015 -0.06604445 0.0076282546 0.08537208 -0.034927428 -0.033173412 -0.020900898 0.4083518 -0.06341603 -0.06297348 -0.063044876
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05744591 -0.05954793 -0.05949668 -0.05464764 -0.060490087 -0.065275826 -0.06598671 0.008684691 0.08730757 -0.034263663 -0.03244266 -0.020281397 0.41333872 -0.06329065 -0.06277344 -0.06303939
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.057293925 -0.05936695 -0.059277095 -0.054491878 -0.06031277 -0.06514456 -0.065926075 0.009725947 0.08921313 -0.03360679 -0.031717718 -0.019670084 0.41823947 -0.063166395 -0.062577374 -0.06303092
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05714168 -0.059186846 -0.059058152 -0.054336056 -0.06013447 -0.06501313 -0.065862715 0.010752283 0.09108925 -0.032956764 -0.030998573 -0.019066721 0.42305568 -0.06304323 -0.062385105 -0.06301952
