0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.07003604 -0.05682236 -0.06504831 -0.029616177 -0.066705756 -0.061221577 -0.06504374 -0.04681947 0.21489175 0.2484929 1.152011 -0.008935504 -0.04778722 -0.05867572 -0.05389902 -0.072726354
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06996703 -0.05544863 -0.065205105 -0.024420574 -0.066180654 -0.060694166 -0.06494862 -0.045629963 0.23273769 0.27011573 1.200592 -0.005443953 -0.04567568 -0.057440214 -0.052392982 -0.07263195
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.069878355 -0.054102525 -0.065340035 -0.019111052 -0.06563645 -0.060112603 -0.064859845 -0.044371054 0.25013965 0.2914512 1.2476687 -0.0019489527 -0.043520182 -0.05614318 -0.050856605 -0.07251877
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.069769934 -0.05278413 -0.06545215 -0.013708949 -0.065076716 -0.059478916 -0.06477493 -0.04305335 0.2671104 0.31248748 1.2933241 0.0015424266 -0.041333735 -0.054796703 -0.049297936 -0.07238749
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06964202 -0.051492296 -0.06554084 -0.00823237 -0.0645039 -0.058795072 -0.06469193 -0.041684955 0.28366283 0.33321565 1.3376317 0.005024649 -0.039126307 -0.053409696 -0.047722466 -0.07223897
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06949237 -0.05023358 -0.065604195 -0.002694711 -0.06392388 -0.058064394 -0.06461076 -0.0402804 0.2998122 0.353629 1.3806587 0.008493111 -0.03690374 -0.052002773 -0.046143867 -0.07207241
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.069325134 -0.04899609 -0.06564404 0.0028868467 -0.06333244 -0.057288475 -0.06452818 -0.03883531 0.3155656 0.3737215 1.4224607 0.0119436085 -0.034675553 -0.05056437 -0.044553585 -0.07189161
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06914027 -0.04777783 -0.06566011 0.008501545 -0.06273067 -0.056468405 -0.06444331 -0.03735356 0.33093548 0.3934901 1.4630905 0.015373573 -0.032445952 -0.049098343 -0.04295315 -0.07169683
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.0689379 -0.04657647 -0.06565224 0.014139295 -0.062119164 -0.055605255 -0.06435535 -0.035838112 0.34593332 0.41293246 1.5025972 0.018780723 -0.03021878 -0.047607444 -0.041343533 -0.07148857
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06871857 -0.04538963 -0.065620705 0.019791394 -0.0614983 -0.05470044 -0.06426363 -0.03429155 0.36056983 0.4320472 1.5410252 0.02216307 -0.027997196 -0.046093654 -0.039725192 -0.071267396
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06848267 -0.044214882 -0.06556581 0.025449619 -0.06086821 -0.05375517 -0.06416749 -0.032716006 0.37485534 0.45083368 1.5784153 0.025519032 -0.025784135 -0.04455828 -0.038098283 -0.0710338
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.0682306 -0.043049857 -0.065487914 0.031107068 -0.060228854 -0.0527708 -0.06406634 -0.031113207 0.38879955 0.46929213 1.6148053 0.02884717 -0.02358216 -0.043002285 -0.036462724 -0.07078837
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.067962974 -0.04189226 -0.06538755 0.03675729 -0.059580177 -0.051748596 -0.06395974 -0.029484637 0.40241164 0.487423 1.6502304 0.032146264 -0.0213933 -0.041426387 -0.034818288 -0.070531584
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.067680284 -0.040739916 -0.065265246 0.042394593 -0.058922052 -0.05068972 -0.063847184 -0.027831696 0.4157006 0.50522757 1.6847236 0.035415277 -0.019219622 -0.039830957 -0.033164635 -0.07026389
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.067383096 -0.039590783 -0.06512167 0.04801391 -0.05825427 -0.04959538 -0.06372834 -0.026155457 0.42867482 0.52270746 1.7183157 0.038653534 -0.01706259 -0.038216252 -0.031501416 -0.06998567
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.067071766 -0.038442954 -0.06495736 0.053610697 -0.057576686 -0.0484666 -0.06360294 -0.02445694 0.4413427 0.53986466 1.7510352 0.041860238 -0.014923632 -0.036582436 -0.029828187 -0.06969733
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.066746965 -0.037294663 -0.064773045 0.059180893 -0.056889102 -0.047304474 -0.063470624 -0.0227371 0.45371205 0.5567015 1.7829098 0.045034904 -0.012803957 -0.034929644 -0.028144531 -0.069399185
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06640908 -0.036144234 -0.0645693 0.0647208 -0.056191295 -0.04611007 -0.063331224 -0.020996839 0.46579033 0.57322073 1.8139652 0.048177067 -0.010704637 -0.033257913 -0.026450045 -0.069091566
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.066058606 -0.03499017 -0.06434685 0.07022725 -0.05548308 -0.044884272 -0.06318449 -0.01923687 0.47758526 0.5894254 1.8442256 0.051286455 -0.008626446 -0.03156728 -0.024744324 -0.06877477
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06569596 -0.033831067 -0.06410634 0.0756973 -0.05476433 -0.043627925 -0.063030295 -0.017457984 0.48910367 0.6053184 1.873715 0.05436276 -0.0065701157 -0.02985777 -0.023026954 -0.068449005
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06532158 -0.032665677 -0.06384837 0.08112848 -0.05403482 -0.04234203 -0.062868536 -0.015660867 0.50035256 0.62090343 1.9024554 0.057405874 -0.004536316 -0.028129399 -0.02129769 -0.06811462
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.064936 -0.03149286 -0.063573726 0.08651836 -0.05329445 -0.04102748 -0.06269905 -0.013846211 0.5113387 0.636184 1.930468 0.06041564 -0.0025253445 -0.026382275 -0.01955621 -0.06777181
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06453954 -0.030311495 -0.063282914 0.09186484 -0.052543074 -0.039684914 -0.0625218 -0.012014605 0.52206856 0.6511635 1.9577731 0.06339212 -0.0005377382 -0.024616405 -0.017802168 -0.067420766
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.064132616 -0.029120684 -0.06297661 0.097166196 -0.051780574 -0.0383152 -0.062336728 -0.0101666525 0.5325483 0.66584635 1.9843905 0.066335246 0.001426369 -0.022831883 -0.016035363 -0.067061804
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06371564 -0.02791962 -0.06265544 0.102420904 -0.05100687 -0.036919035 -0.062143795 -0.008302927 0.54278433 0.6802361 2.0103388 0.06924512 0.0033667535 -0.021028798 -0.014255628 -0.06669507
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06328896 -0.026707485 -0.06231998 0.107627355 -0.050221868 -0.03549715 -0.061942942 -0.0064240396 0.55278254 0.69433707 2.0356364 0.07212192 0.005283192 -0.019207247 -0.012462784 -0.06632076
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.062852964 -0.025483638 -0.061970823 0.112784535 -0.04942552 -0.034050293 -0.061734267 -0.0045304447 0.56254864 0.7081533 2.0603 0.07496574 0.007175863 -0.017367356 -0.010656711 -0.06593912
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.06240801 -0.024247512 -0.06160851 0.11789121 -0.048617765 -0.032579027 -0.061517745 -0.002622746 0.57208824 0.721689 2.0843472 0.077776775 0.009044632 -0.015509316 -0.008837275 -0.065550305
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.061954457 -0.022998482 -0.061233588 0.12294647 -0.04779859 -0.031084128 -0.06129335 -0.00070142 0.581407 0.7349486 2.1077938 0.08055521 0.0108896345 -0.013633276 -0.007004421 -0.06515457
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.06149262 -0.021736205 -0.06084659 0.12794946 -0.04696796 -0.029566117 -0.06106119 0.0012330413 0.5905102 0.7479363 2.1306553 0.08330132 0.012710974 -0.011739439 -0.005158078 -0.06475212
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.06102282 -0.020460233 -0.060448006 0.13289982 -0.04612586 -0.02802559 -0.060821287 0.0031801462 0.599403 0.76065654 2.1529474 0.08601541 0.014508873 -0.009827959 -0.0032982305 -0.06434304
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.060545456 -0.01917021 -0.060038358 0.13779661 -0.045272343 -0.02646321 -0.060573734 0.0051394813 0.6080906 0.7731137 2.1746848 0.0886977 0.016283497 -0.007899093 -0.0014249515 -0.06392762
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.060060706 -0.017865881 -0.059618086 0.14263947 -0.04440739 -0.024879456 -0.060318515 0.0071105435 0.6165779 0.7853121 2.1958814 0.091348514 0.018035159 -0.0059530484 0.00046178885 -0.063505955
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.059568938 -0.016547054 -0.059187658 0.14742813 -0.043531075 -0.023274906 -0.060055807 0.009092953 0.62486976 0.7972563 2.2165508 0.09396823 0.019764021 -0.0039900886 0.0023619812 -0.063078344
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.059070405 -0.01521346 -0.0587475 0.1521622 -0.04264339 -0.021650173 -0.059785612 0.011086207 0.63297075 0.8089506 2.2367067 0.0965571 0.021470457 -0.0020104377 0.004275417 -0.06264486
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.05856547 -0.013865024 -0.058298044 0.15684153 -0.041744426 -0.020005658 -0.059508048 0.013089929 0.64088565 0.82039946 2.2563624 0.099115506 0.02315478 -1.44112855e-05 0.006202109 -0.062205754
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.058054324 -0.012501627 -0.057839654 0.16146591 -0.040834248 -0.018341973 -0.059223197 0.015103728 0.6486189 0.83160716 2.2755303 0.10164379 0.024817243 0.0019977735 0.00814195 -0.06176114
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.05753727 -0.01112318 -0.057372823 0.16603543 -0.03991293 -0.016659468 -0.05893118 0.017127234 0.6561748 0.8425782 2.2942226 0.10414234 0.026458338 0.0040258337 0.010094814 -0.061311238
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.057014514 -0.009729683 -0.05689778 0.17054991 -0.038980536 -0.014958695 -0.058632076 0.01916004 0.6635576 0.85331684 2.3124514 0.10661156 0.028078452 0.0060695177 0.012060565 -0.060856193
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.056486342 -0.008321151 -0.056414954 0.17500946 -0.038037196 -0.013240069 -0.05832597 0.021201827 0.67077166 0.8638275 2.330228 0.109051794 0.029677778 0.008128484 0.014039023 -0.06039612
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.055953 -0.006897539 -0.05592473 0.17941414 -0.037082985 -0.0115041435 -0.058012985 0.023252144 0.67782086 0.87411445 2.3475637 0.11146343 0.031256914 0.010202471 0.016030084 -0.05993127
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05541471 -0.005458951 -0.055427343 0.18376419 -0.036118016 -0.009751312 -0.057693258 0.025310736 0.6847092 0.8841818 2.3644702 0.11384685 0.032816097 0.012291161 0.018033564 -0.059461772
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.054871682 -0.004005462 -0.0549232 0.1880597 -0.035142392 -0.007981904 -0.057366855 0.027377222 0.6914406 0.89403397 2.3809576 0.116202444 0.03435594 0.0143943 0.020049222 -0.05898776
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05432414 -0.0025371164 -0.054412544 0.19230093 -0.03415622 -0.0061964467 -0.05703388 0.029451285 0.69801885 0.90367496 2.3970366 0.118530646 0.03587663 0.016511546 0.02207699 -0.05850941
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.053772297 -0.0010540783 -0.053895667 0.19648808 -0.033159636 -0.0043952838 -0.056694478 0.031532656 0.70444745 0.91310906 2.412717 0.120831855 0.037378773 0.018642645 0.024116587 -0.058026835
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.053216357 0.00044353306 -0.05337289 0.20062155 -0.03215278 -0.0025787428 -0.05634875 0.033620972 0.71073025 0.9223402 2.4280086 0.1231064 0.038862616 0.020787291 0.02616789 -0.0575402
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.052656505 0.0019555986 -0.052844435 0.20470153 -0.031135738 -0.0007473454 -0.055996783 0.03571596 0.71687067 0.93137246 2.4429216 0.12535474 0.040328696 0.022945147 0.028230628 -0.05704969
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.05209293 0.0034819245 -0.052310593 0.20872845 -0.03010869 0.0010986179 -0.055638716 0.037817337 0.722872 0.94020987 2.4574654 0.12757728 0.041777387 0.025115944 0.030304655 -0.056555398
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.051525813 0.005022362 -0.051771566 0.21270263 -0.029071718 0.0029587746 -0.055274636 0.039924808 0.7287379 0.94885623 2.4716485 0.12977439 0.043209016 0.027299412 0.032389667 -0.056057446
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.050955366 0.006576717 -0.05122762 0.21662453 -0.028025001 0.0048327893 -0.054904647 0.04203816 0.7344714 0.9573156 2.4854803 0.1319465 0.04462415 0.029495198 0.034485545 -0.055556014
