0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.069151014 -0.05668976 -0.06486692 -0.018512696 -0.065422684 -0.06314734 -0.06340363 -0.04936432 0.25017196 0.29169947 1.2487501 -0.0024852902 -0.042840943 -0.06374423 -0.057562515 -0.07151074
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.069032535 -0.055623665 -0.064972885 -0.013113603 -0.06485172 -0.06292281 -0.06318393 -0.048502058 0.26713324 0.3127697 1.294323 0.00092822313 -0.04058063 -0.063122325 -0.056656748 -0.0713504
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.068898514 -0.054595985 -0.06505811 -0.007648006 -0.06427241 -0.06266991 -0.062962025 -0.047604695 0.2836712 0.33353016 1.3385365 0.004324883 -0.03830628 -0.062482797 -0.05575878 -0.0711755
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.068748966 -0.053609572 -0.06512175 -0.002132237 -0.06368973 -0.06239117 -0.06273857 -0.046681754 0.2997973 0.35397214 1.3814578 0.0076991394 -0.036028042 -0.06183605 -0.05487527 -0.07098757
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06858443 -0.052656725 -0.06516392 0.003421113 -0.06310139 -0.06208638 -0.062510304 -0.0457334 0.31552416 0.37409207 1.4231446 0.011048675 -0.033749923 -0.06118048 -0.05400373 -0.0707866
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.068405345 -0.051734783 -0.065184504 0.009000525 -0.062508136 -0.0617565 -0.06227629 -0.044763125 0.33086318 0.39388588 1.4636513 0.01437059 -0.031477243 -0.060518824 -0.053145155 -0.07057314
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06821208 -0.050840937 -0.06518361 0.014595583 -0.061910436 -0.06140273 -0.062035695 -0.043773673 0.3458253 0.41335094 1.5030264 0.017662402 -0.029214516 -0.059852906 -0.05229976 -0.07034794
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.0680051 -0.0499724 -0.06516145 0.020197242 -0.061308496 -0.06102582 -0.06178786 -0.042767167 0.360421 0.43248534 1.5413151 0.02092215 -0.02696538 -0.059183747 -0.051467337 -0.070111595
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06778489 -0.049126342 -0.06511832 0.025797546 -0.060702354 -0.060626842 -0.06153226 -0.041745394 0.37466013 0.4512883 1.5785584 0.024148192 -0.024732977 -0.058511965 -0.0506474 -0.06986457
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.067551896 -0.048300028 -0.065054655 0.03138925 -0.060091913 -0.060206644 -0.06126838 -0.040709734 0.3885525 0.4697596 1.6147951 0.027339194 -0.022519931 -0.057837754 -0.04983916 -0.06960747
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06730664 -0.047490835 -0.064970925 0.036966294 -0.05947703 -0.059766002 -0.0609959 -0.03966128 0.40210736 0.48789972 1.6500604 0.030494038 -0.020328522 -0.05716102 -0.049041703 -0.06934061
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06704946 -0.04669629 -0.06486768 0.042522907 -0.05885748 -0.059305765 -0.06071447 -0.0386011 0.4153335 0.50570965 1.6843876 0.03361187 -0.018160552 -0.056481607 -0.0482542 -0.06906445
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06678094 -0.045914024 -0.06474547 0.048054248 -0.058233023 -0.05882653 -0.06042385 -0.037529998 0.42823952 0.523191 1.717808 0.036691986 -0.01601778 -0.055799156 -0.047475524 -0.06877934
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06650141 -0.045141824 -0.064604916 0.053555883 -0.05760336 -0.058329068 -0.06012383 -0.036448717 0.44083375 0.54034567 1.7503507 0.039733816 -0.013901442 -0.055113263 -0.046704784 -0.06848559
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06621143 -0.044377647 -0.06444664 0.059023857 -0.056968257 -0.05781401 -0.05981426 -0.035357893 0.4531241 0.5571759 1.7820439 0.042736914 -0.011812896 -0.054423504 -0.045940965 -0.06818349
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06591129 -0.043619566 -0.064271264 0.06445474 -0.056327432 -0.057281934 -0.05949501 -0.034258157 0.46511835 0.5736843 1.8129135 0.045701083 -0.009753019 -0.053729407 -0.04518322 -0.06787324
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06560147 -0.042865835 -0.064079456 0.0698454 -0.055680618 -0.056733467 -0.059166 -0.03314995 0.47682393 0.5898739 1.8429846 0.048625976 -0.0077227056 -0.05303055 -0.044430517 -0.06755513
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.065282285 -0.04211483 -0.0638718 0.075193174 -0.055027597 -0.056169115 -0.05882719 -0.032033883 0.488248 0.6057478 1.8722808 0.05151157 -0.0057225972 -0.052326575 -0.043682054 -0.0672294
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06495418 -0.041365072 -0.06364899 0.080495596 -0.054368116 -0.055589415 -0.058478624 -0.03091032 0.49939764 0.62130934 1.9008249 0.05435781 -0.0037532449 -0.051616974 -0.042937078 -0.06689619
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.064617485 -0.040615156 -0.06341167 0.08575045 -0.05370201 -0.05499486 -0.058120266 -0.02977977 0.5102797 0.6365621 1.9286387 0.05716474 -0.0018149167 -0.050901465 -0.042194776 -0.06655577
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06427258 -0.0398639 -0.06316042 0.09095607 -0.053029083 -0.05438588 -0.057752162 -0.02864258 0.5209007 0.6515099 1.9557426 0.059932455 9.189546e-05 -0.05017969 -0.041454382 -0.06620832
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06391977 -0.03911011 -0.06289584 0.0961106 -0.052349128 -0.05376298 -0.057374433 -0.02749917 0.5312671 0.66615653 1.9821565 0.06266111 0.0019670427 -0.049451336 -0.040715367 -0.06585399
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.06355938 -0.038352787 -0.062618494 0.10121281 -0.051662005 -0.053126447 -0.056987062 -0.026349887 0.5413853 0.68050605 2.0078998 0.065350935 0.003810525 -0.048716128 -0.03997697 -0.06549299
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06319171 -0.037591003 -0.062328987 0.106261425 -0.050967596 -0.05247683 -0.05659022 -0.02519507 0.5512612 0.6945628 2.0329907 0.068002194 0.005622223 -0.047973856 -0.03923875 -0.065125495
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.062817186 -0.0368239 -0.06202785 0.11125531 -0.05026578 -0.051814474 -0.05618404 -0.024035074 0.5609008 0.70833075 2.0574474 0.07061508 0.007402286 -0.04722427 -0.038500093 -0.06475168
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06243595 -0.036050797 -0.061715625 0.11619373 -0.0495565 -0.051139764 -0.055768594 -0.022870265 0.5703099 0.72181433 2.0812864 0.07319003 0.009150803 -0.046467263 -0.037760578 -0.064371705
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.06204838 -0.035270967 -0.061392866 0.1210759 -0.048839644 -0.050453044 -0.055344082 -0.021700904 0.5794941 0.735018 2.1045249 0.075727336 0.010867938 -0.045702655 -0.037019745 -0.06398576
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.061654743 -0.034483857 -0.06106004 0.12590119 -0.048115157 -0.049754612 -0.054910623 -0.02052731 0.5884589 0.7479461 2.127178 0.07822735 0.012553856 -0.044930402 -0.03627722 -0.06359401
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.061255272 -0.03368894 -0.060717605 0.13066918 -0.047383048 -0.04904493 -0.054468438 -0.019349776 0.59720975 0.760603 2.149262 0.08069055 0.014209092 -0.044150334 -0.03553263 -0.06319665
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.060850326 -0.032885753 -0.0603661 0.1353794 -0.04664322 -0.048324294 -0.054017626 -0.018168591 0.60575175 0.7729935 2.1707916 0.08311725 0.01583372 -0.043362428 -0.034785684 -0.06279381
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.060440037 -0.032073937 -0.060005903 0.14003173 -0.045895755 -0.04759296 -0.053558387 -0.016984 0.6140901 0.7851218 2.191781 0.085507974 0.01742819 -0.042566676 -0.03403601 -0.062385693
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.060024735 -0.03125315 -0.059637435 0.14462586 -0.0451406 -0.04685121 -0.053090937 -0.015796341 0.6222297 0.7969928 2.2122447 0.08786312 0.01899299 -0.041763045 -0.033283465 -0.061972484
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05960465 -0.030423075 -0.059261195 0.14916177 -0.044377774 -0.046099536 -0.052615434 -0.014605798 0.6301754 0.80861074 2.2321966 0.09018316 0.02052848 -0.04095155 -0.032527763 -0.061554305
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.059180003 -0.029583529 -0.058877543 0.15363944 -0.043607347 -0.045338012 -0.0521321 -0.013412669 0.63793206 0.8199803 2.2516496 0.09246861 0.022034988 -0.040132217 -0.031768635 -0.061131388
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.058751035 -0.028734311 -0.058486782 0.15805893 -0.042829357 -0.044567086 -0.051641084 -0.012217164 0.6455042 0.83110607 2.2706165 0.094719924 0.023513153 -0.03930506 -0.031005979 -0.06070382
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05831792 -0.027875245 -0.058089398 0.16242032 -0.042043827 -0.043786995 -0.05114261 -0.01101952 0.65289634 0.84199256 2.2891102 0.09693757 0.024963424 -0.038470175 -0.030239753 -0.06027183
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.057880927 -0.027006283 -0.05768569 0.16672383 -0.04125087 -0.042998023 -0.050636895 -0.009819992 0.66011286 0.85264415 2.3071425 0.09912203 0.02638629 -0.03762765 -0.029469647 -0.059835553
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.057440218 -0.026127309 -0.057275973 0.17096964 -0.040450536 -0.04220032 -0.050124086 -0.00861872 0.6671582 0.86306554 2.3247254 0.10127388 0.027782217 -0.036777508 -0.028695688 -0.059395142
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05699605 -0.02523826 -0.056860603 0.17515811 -0.03964293 -0.0413943 -0.049604416 -0.00741598 0.6740363 0.8732609 2.3418703 0.10339353 0.029151797 -0.035919894 -0.027917732 -0.05895081
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.056548577 -0.02433917 -0.05643989 0.17928943 -0.038828127 -0.04058016 -0.049078085 -0.0062119663 0.68075156 0.88323486 2.358589 0.10548155 0.03049554 -0.035054903 -0.0271357 -0.058502667
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.056097988 -0.023430094 -0.056014135 0.18336406 -0.038006246 -0.039758153 -0.048545264 -0.0050068796 0.6873077 0.8929917 2.3748915 0.1075384 0.031813934 -0.03418271 -0.026349615 -0.05805085
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.055644494 -0.022510946 -0.055583604 0.18738231 -0.037177354 -0.038928576 -0.048006155 -0.0038008615 0.6937089 0.9025358 2.3907893 0.109564655 0.033107623 -0.033303306 -0.025559332 -0.057595566
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.055188242 -0.021581903 -0.05514857 0.19134468 -0.0363416 -0.038091622 -0.047460966 -0.0025941283 0.69995886 0.91187155 2.406292 0.11156074 0.034377083 -0.032416936 -0.024764918 -0.057136975
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.05472939 -0.020642966 -0.0547093 0.19525155 -0.035499074 -0.037247546 -0.046909854 -0.0013868362 0.70606124 0.921003 2.42141 0.11352718 0.035622835 -0.031523727 -0.02396642 -0.05667515
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.05426814 -0.019694269 -0.054266103 0.1991034 -0.03464991 -0.036396585 -0.046353042 -0.00017921627 0.7120198 0.9299344 2.4361532 0.11546452 0.03684546 -0.03062379 -0.023163646 -0.056210272
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.053804647 -0.018735945 -0.053819142 0.20290075 -0.03379424 -0.03553892 -0.045790695 0.0010286495 0.717838 0.93866986 2.450531 0.1173732 0.03804548 -0.029717255 -0.022356864 -0.055742525
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.053339038 -0.01776807 -0.053368665 0.20664413 -0.032932222 -0.034674816 -0.04522299 0.0022366047 0.7235194 0.9472136 2.464553 0.11925375 0.039223433 -0.02880432 -0.02154588 -0.05527197
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.0528715 -0.016790807 -0.052914917 0.21033403 -0.03206387 -0.033804454 -0.044650108 0.0034444109 0.7290672 0.95556957 2.478228 0.12110664 0.040379822 -0.027885098 -0.02073089 -0.054798782
