0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065858245 -0.06515598 -0.0651388 -0.06190051 -0.06673644 -0.06415824 -0.06573794 -0.068060465 -0.065386295 -0.06669967 -0.06951535 -0.06650979 -0.06557536 -0.070119336 -0.06741201 -0.06594863
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658713 -0.064830385 -0.065167114 -0.06216377 -0.066359505 -0.06429783 -0.065565586 -0.06817637 -0.06537397 -0.06690569 -0.069669515 -0.06653211 -0.065443486 -0.07011611 -0.06736016 -0.06597843
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587382 -0.064547084 -0.06518896 -0.06240405 -0.06603079 -0.064413406 -0.06541945 -0.06825908 -0.06535573 -0.06708968 -0.069784656 -0.066541664 -0.06531575 -0.07008302 -0.0672945 -0.065995164
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065867454 -0.06430168 -0.06520554 -0.06262453 -0.065744966 -0.0645083 -0.06529592 -0.068314426 -0.06533256 -0.06725411 -0.069865584 -0.066540726 -0.06519273 -0.070027076 -0.06721903 -0.06600079
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065853775 -0.06408993 -0.06521777 -0.06282768 -0.06549704 -0.064585455 -0.065191865 -0.068347104 -0.0653052 -0.0674008 -0.06991671 -0.06653113 -0.065074444 -0.06995365 -0.06713657 -0.065997176
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583406 -0.06390787 -0.065226346 -0.06301537 -0.06528242 -0.06464747 -0.065104544 -0.06836096 -0.0652743 -0.06753127 -0.06994198 -0.066514395 -0.06496069 -0.06986682 -0.067049295 -0.065986
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658095 -0.06375187 -0.06523179 -0.06318927 -0.065096974 -0.06469668 -0.065031596 -0.06835913 -0.065240204 -0.06764676 -0.06994489 -0.06649179 -0.064851224 -0.0697698 -0.066958815 -0.06596869
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578103 -0.063618705 -0.06523453 -0.06335063 -0.06493703 -0.06473497 -0.06497096 -0.0683443 -0.065203354 -0.06774831 -0.06992848 -0.0664643 -0.064745724 -0.06966512 -0.06686637 -0.0659465
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06574947 -0.06350549 -0.065234944 -0.06350061 -0.06479934 -0.06476403 -0.06492088 -0.06831861 -0.065164134 -0.067836925 -0.069895506 -0.066432826 -0.06464395 -0.06955478 -0.06677292 -0.06592045
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571549 -0.06340974 -0.06523333 -0.06364022 -0.06468108 -0.064785354 -0.06487985 -0.06828395 -0.0651229 -0.06791346 -0.06984836 -0.06639814 -0.06454572 -0.06944034 -0.066679254 -0.06589141
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656797 -0.06332918 -0.06522996 -0.06377025 -0.064579755 -0.06480012 -0.064846486 -0.06824187 -0.06507996 -0.067978725 -0.06978913 -0.06636078 -0.06445086 -0.0693231 -0.06658594 -0.065860055
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06564255 -0.06326192 -0.06522506 -0.06389144 -0.06449321 -0.064809434 -0.06481968 -0.06819371 -0.06503561 -0.06803352 -0.06971964 -0.06632135 -0.06435919 -0.069204055 -0.06649347 -0.06582699
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560445 -0.063206255 -0.06521886 -0.06400445 -0.06441955 -0.06481417 -0.064798445 -0.06814056 -0.06499019 -0.06807855 -0.069641545 -0.06628025 -0.064270616 -0.06908405 -0.06640218 -0.06579269
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065565765 -0.06316075 -0.06521153 -0.06410994 -0.06435716 -0.0648151 -0.06478191 -0.06808341 -0.06494391 -0.06811449 -0.069556236 -0.066237904 -0.06418508 -0.06896375 -0.06631243 -0.06575748
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065526724 -0.0631241 -0.065203235 -0.0642084 -0.06430463 -0.064812906 -0.06476938 -0.06802305 -0.06489709 -0.06814203 -0.06946491 -0.06619463 -0.0641025 -0.06884367 -0.0662244 -0.065721735
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548759 -0.063095205 -0.06519413 -0.06430034 -0.06426069 -0.06480814 -0.064760186 -0.06796018 -0.06484985 -0.06816171 -0.069368646 -0.06615067 -0.06402284 -0.06872428 -0.06613831 -0.065685645
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544852 -0.06307309 -0.06518433 -0.06438625 -0.064224295 -0.06480127 -0.06475379 -0.06789539 -0.06480248 -0.06817418 -0.06926839 -0.06610628 -0.06394604 -0.06860591 -0.06605428 -0.06564941
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540969 -0.06305691 -0.06517399 -0.064466566 -0.064194486 -0.06479273 -0.06474973 -0.067829184 -0.06475514 -0.068179935 -0.06916495 -0.06606167 -0.0638721 -0.06848885 -0.06597244 -0.06561322
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653712 -0.06304594 -0.06516318 -0.06454155 -0.06417044 -0.064782836 -0.06474764 -0.067761995 -0.06470798 -0.0681795 -0.069059 -0.06601701 -0.06380093 -0.068373315 -0.065892816 -0.065577164
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533317 -0.06303952 -0.06515198 -0.064611614 -0.06415148 -0.06477191 -0.0647471 -0.06769418 -0.06466116 -0.06817338 -0.06895116 -0.065972425 -0.063732535 -0.06825952 -0.0658155 -0.065541364
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065295696 -0.06303711 -0.0651405 -0.06467715 -0.064136945 -0.0647602 -0.06474786 -0.06762604 -0.06461474 -0.068161994 -0.068841934 -0.065928064 -0.06366688 -0.06814756 -0.06574052 -0.065505885
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065258816 -0.063038185 -0.065128796 -0.06473841 -0.064126305 -0.06474791 -0.06474965 -0.06755785 -0.06456892 -0.06814577 -0.068731815 -0.06588402 -0.06360394 -0.068037584 -0.06566786 -0.06547078
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065222576 -0.063042335 -0.065116905 -0.06479561 -0.06411909 -0.06473521 -0.06475226 -0.067489825 -0.06452374 -0.06812513 -0.06862116 -0.065840356 -0.06354365 -0.06792965 -0.065597534 -0.06543609
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518702 -0.06304917 -0.06510492 -0.06484912 -0.06411487 -0.06472228 -0.06475552 -0.06742219 -0.06447932 -0.06810041 -0.068510294 -0.06579717 -0.06348595 -0.067823835 -0.065529555 -0.06540186
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515218 -0.06305836 -0.06509285 -0.06489916 -0.06411328 -0.06470924 -0.06475922 -0.06735506 -0.064435646 -0.06807199 -0.06839955 -0.06575454 -0.063430846 -0.06772016 -0.06546383 -0.06536812
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511809 -0.06306959 -0.06508076 -0.06494586 -0.06411399 -0.0646962 -0.06476326 -0.06728857 -0.06439285 -0.06804018 -0.068289146 -0.06571249 -0.063378274 -0.067618676 -0.06540041 -0.065334894
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508474 -0.06308262 -0.06506868 -0.0649896 -0.064116724 -0.064683236 -0.06476754 -0.067222856 -0.06435101 -0.06800529 -0.068179324 -0.065671064 -0.06332821 -0.067519374 -0.0653392 -0.06530217
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505212 -0.06309722 -0.06505661 -0.065030426 -0.064121224 -0.06467042 -0.06477192 -0.06715796 -0.06431006 -0.06796761 -0.06807022 -0.065630294 -0.06328049 -0.06742226 -0.065280184 -0.06526997
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502026 -0.06311318 -0.0650446 -0.06506851 -0.06412726 -0.064657815 -0.064776346 -0.06709402 -0.064270034 -0.067927375 -0.06796202 -0.06559021 -0.06323519 -0.06732736 -0.06522331 -0.06523831
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064989194 -0.063130304 -0.06503267 -0.06510417 -0.06413462 -0.06464549 -0.06478077 -0.06703108 -0.06423107 -0.06788489 -0.06785485 -0.06555084 -0.06319225 -0.067234606 -0.06516851 -0.065207206
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495881 -0.06314847 -0.06502081 -0.06513739 -0.06414319 -0.06463347 -0.06478508 -0.06696916 -0.064193055 -0.06784032 -0.067748785 -0.06551217 -0.06315151 -0.06714402 -0.06511574 -0.06517659
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492922 -0.0631675 -0.06500905 -0.06516847 -0.06415276 -0.064621784 -0.064789265 -0.06690834 -0.064156085 -0.06779392 -0.067643985 -0.06547425 -0.063113034 -0.06705558 -0.065064974 -0.06514653
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064900324 -0.06318727 -0.064997405 -0.06519744 -0.06416319 -0.064610474 -0.06479328 -0.0668486 -0.064120114 -0.06774588 -0.06754042 -0.065437056 -0.063076645 -0.066969216 -0.065016106 -0.065116994
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487216 -0.063207686 -0.06498589 -0.06522447 -0.064174384 -0.06459952 -0.06479709 -0.06678999 -0.0640852 -0.06769636 -0.06743826 -0.06540061 -0.0630424 -0.06688494 -0.06496912 -0.065087974
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648447 -0.06322864 -0.06497448 -0.06524965 -0.06418623 -0.064589 -0.06480068 -0.06673253 -0.06405127 -0.067645594 -0.06733748 -0.065364905 -0.063010156 -0.0668027 -0.06492395 -0.065059476
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064817905 -0.06325004 -0.06496322 -0.065273166 -0.064198606 -0.06457887 -0.064804 -0.06667624 -0.06401837 -0.067593664 -0.06723818 -0.06532995 -0.06297991 -0.06672246 -0.06488052 -0.0650315
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479178 -0.063271806 -0.064952075 -0.065295026 -0.06421146 -0.06456914 -0.06480707 -0.06662109 -0.06398648 -0.06754075 -0.06714034 -0.06529572 -0.062951595 -0.066644184 -0.0648388 -0.065004
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476633 -0.063293874 -0.06494107 -0.065315366 -0.064224705 -0.064559825 -0.06480987 -0.066567086 -0.06395559 -0.06748702 -0.06704399 -0.065262236 -0.06292513 -0.066567816 -0.06479871 -0.06497701
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06474152 -0.06331618 -0.06493019 -0.065334275 -0.064238235 -0.064550914 -0.06481238 -0.06651426 -0.06392567 -0.06743254 -0.066949174 -0.06522945 -0.062900454 -0.06649333 -0.0647602 -0.06495051
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471734 -0.06333866 -0.064919464 -0.06535187 -0.064252034 -0.06454242 -0.0648146 -0.066462554 -0.063896745 -0.06737751 -0.06685588 -0.0651974 -0.062877536 -0.0664207 -0.06472323 -0.06492448
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469375 -0.06336126 -0.06490886 -0.065368205 -0.064266056 -0.06453433 -0.06481655 -0.066411994 -0.063868776 -0.06732194 -0.066764146 -0.06516606 -0.06285626 -0.066349864 -0.06468774 -0.06489894
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467076 -0.063383944 -0.064898394 -0.065383345 -0.06428022 -0.064526625 -0.06481819 -0.06636257 -0.063841715 -0.06726602 -0.06667392 -0.0651354 -0.06283665 -0.06628079 -0.064653665 -0.06487387
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064648315 -0.06340667 -0.06488806 -0.06539738 -0.06429447 -0.06451932 -0.06481954 -0.06631426 -0.06381562 -0.06720981 -0.06658524 -0.065105446 -0.06281865 -0.06621342 -0.06462097 -0.06484924
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462644 -0.06342939 -0.06487785 -0.065410346 -0.064308815 -0.06451241 -0.06482062 -0.06626702 -0.063790426 -0.06715338 -0.0664981 -0.06507615 -0.062802136 -0.06614774 -0.06458959 -0.06482506
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460512 -0.063452095 -0.06486777 -0.065422356 -0.06432318 -0.06450585 -0.0648214 -0.06622087 -0.06376612 -0.067096844 -0.06641248 -0.06504754 -0.062787116 -0.06608368 -0.064559504 -0.06480132
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645843 -0.06347474 -0.06485782 -0.06543337 -0.064337544 -0.06449964 -0.06482191 -0.06617581 -0.06374264 -0.067040235 -0.06632836 -0.065019555 -0.062773496 -0.06602122 -0.06453062 -0.06477801
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064564005 -0.0634973 -0.06484798 -0.065443575 -0.06435189 -0.0644938 -0.064822145 -0.06613178 -0.06372008 -0.06698364 -0.06624578 -0.06499221 -0.06276128 -0.06596032 -0.064502925 -0.06475512
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064544216 -0.06351973 -0.064838275 -0.0654529 -0.06436618 -0.0644883 -0.06482211 -0.06608876 -0.06369828 -0.06692715 -0.06616467 -0.06496551 -0.06275034 -0.06590094 -0.06447636 -0.064732656
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452486 -0.06354206 -0.06482867 -0.06546146 -0.064380385 -0.0644831 -0.06482183 -0.06604677 -0.063677326 -0.066870764 -0.066084996 -0.0649394 -0.06274068 -0.065843 -0.064450905 -0.064710595
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064505994 -0.06356424 -0.06481918 -0.065469265 -0.0643945 -0.064478226 -0.06482129 -0.06600576 -0.06365718 -0.0668146 -0.06600681 -0.06491389 -0.06273222 -0.06578654 -0.0644265 -0.06468893
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448758 -0.06358625 -0.0648098 -0.06547639 -0.06440852 -0.06447365 -0.06482051 -0.06596572 -0.06363778 -0.06675866 -0.06593008 -0.06488896 -0.06272504 -0.065731466 -0.06440309 -0.06466767
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064469576 -0.06360809 -0.06480052 -0.06548284 -0.064422384 -0.064469375 -0.06481949 -0.065926634 -0.06361909 -0.06670299 -0.06585473 -0.06486463 -0.0627189 -0.065677755 -0.06438067 -0.064646795
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445201 -0.06362971 -0.064791344 -0.06548871 -0.064436115 -0.06446538 -0.06481826 -0.06588849 -0.06360124 -0.06664765 -0.06578082 -0.064840846 -0.06271389 -0.065625384 -0.06435918 -0.0646263
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443484 -0.06365113 -0.06478226 -0.06549394 -0.0644497 -0.06446164 -0.06481681 -0.065851234 -0.063584015 -0.06659266 -0.06570825 -0.0648176 -0.0627099 -0.0655743 -0.064338565 -0.06460616
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441809 -0.063672364 -0.064773284 -0.06549868 -0.0644631 -0.06445817 -0.06481514 -0.065814875 -0.06356752 -0.066538066 -0.06563708 -0.06479489 -0.06270695 -0.06552449 -0.064318836 -0.064586416
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064401716 -0.06369335 -0.0647644 -0.06550284 -0.06447635 -0.06445492 -0.06481328 -0.065779395 -0.063551694 -0.0664839 -0.06556727 -0.0647727 -0.06270498 -0.06547589 -0.064299926 -0.064567015
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643857 -0.06371411 -0.0647556 -0.06550656 -0.06448942 -0.064451925 -0.064811215 -0.06574475 -0.063536555 -0.06643017 -0.065498754 -0.06475102 -0.06270391 -0.06542849 -0.06428181 -0.064547956
